Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762162871,2025-11-03T09:41:11Z,BAW513,"51.478302,-0.167847",3375,136,270
1762162879,2025-11-03T09:41:19Z,BAW513,"51.478271,-0.176152",3275,132,269
1762162888,2025-11-03T09:41:28Z,BAW513,"51.478256,-0.184097",3175,128,269
1762162896,2025-11-03T09:41:36Z,BAW513,"51.478256,-0.191956",3100,126,269
1762162904,2025-11-03T09:41:44Z,BAW513,"51.478226,-0.199535",3000,126,270
1762162912,2025-11-03T09:41:52Z,BAW513,"51.478226,-0.207256",2900,126,269
1762162921,2025-11-03T09:42:01Z,BAW513,"51.47821,-0.215225",2800,126,270
1762162929,2025-11-03T09:42:09Z,BAW513,"51.47821,-0.222626",2700,125,270
1762162937,2025-11-03T09:42:17Z,BAW513,"51.478165,-0.230331",2625,125,270
1762162946,2025-11-03T09:42:26Z,BAW513,"51.478165,-0.238037",2525,126,269
1762162952,2025-11-03T09:42:32Z,BAW513,"51.478134,-0.243778",2450,126,270
1762162960,2025-11-03T09:42:40Z,BAW513,"51.478134,-0.251572",2350,126,270
1762162968,2025-11-03T09:42:48Z,BAW513,"51.478115,-0.259399",2250,127,269
1762162977,2025-11-03T09:42:57Z,BAW513,"51.478088,-0.267309",2150,128,269
1762162983,2025-11-03T09:43:03Z,BAW513,"51.478115,-0.273056",2100,128,270
1762162991,2025-11-03T09:43:11Z,BAW513,"51.478069,-0.280991",2000,129,270
1762162999,2025-11-03T09:43:19Z,BAW513,"51.478088,-0.288688",1900,130,269
1762163007,2025-11-03T09:43:27Z,BAW513,"51.478069,-0.296936",1800,132,269
1762163016,2025-11-03T09:43:36Z,BAW513,"51.478024,-0.305405",1700,138,269
1762163022,2025-11-03T09:43:42Z,BAW513,"51.477997,-0.3117",1625,139,269
1762163024,2025-11-03T09:43:44Z,BAW513,"51.477997,-0.314001",1600,139,270
1762163026,2025-11-03T09:43:46Z,BAW513,"51.477997,-0.31608",1575,140,270
1762163034,2025-11-03T09:43:54Z,BAW513,"51.477978,-0.324783",1450,142,270
1762163043,2025-11-03T09:44:03Z,BAW513,"51.477997,-0.333153",1350,138,270
1762163049,2025-11-03T09:44:09Z,BAW513,"51.478024,-0.339127",1275,132,270
1762163057,2025-11-03T09:44:17Z,BAW513,"51.477978,-0.346756",1175,129,269
1762163065,2025-11-03T09:44:25Z,BAW513,"51.477951,-0.354754",1100,130,269
1762163073,2025-11-03T09:44:33Z,BAW513,"51.477905,-0.36292",1000,131,270
1762163081,2025-11-03T09:44:41Z,BAW513,"51.477882,-0.370789",925,134,269
1762163090,2025-11-03T09:44:50Z,BAW513,"51.477837,-0.378418",825,130,269
1762163092,2025-11-03T09:44:52Z,BAW513,"51.477837,-0.380402",800,130,270
1762163094,2025-11-03T09:44:54Z,BAW513,"51.477837,-0.382309",775,129,270
1762163096,2025-11-03T09:44:56Z,BAW513,"51.477814,-0.384744",750,129,269
1762163098,2025-11-03T09:44:58Z,BAW513,"51.477814,-0.386377",725,130,269
1762163100,2025-11-03T09:45:00Z,BAW513,"51.477837,-0.388489",700,130,269
1762163102,2025-11-03T09:45:02Z,BAW513,"51.477791,-0.390625",675,131,270
1762163104,2025-11-03T09:45:04Z,BAW513,"51.477837,-0.392609",650,131,270
1762163106,2025-11-03T09:45:06Z,BAW513,"51.477814,-0.394172",625,132,270
1762163108,2025-11-03T09:45:08Z,BAW513,"51.477837,-0.396652",625,132,269
1762163110,2025-11-03T09:45:10Z,BAW513,"51.477837,-0.398483",600,132,269
1762163112,2025-11-03T09:45:12Z,BAW513,"51.477814,-0.400407",575,131,270
1762163114,2025-11-03T09:45:14Z,BAW513,"51.477791,-0.402298",550,131,269
1762163116,2025-11-03T09:45:16Z,BAW513,"51.477791,-0.404282",525,131,269
1762163118,2025-11-03T09:45:18Z,BAW513,"51.477791,-0.406647",500,131,269
1762163120,2025-11-03T09:45:20Z,BAW513,"51.477791,-0.408554",450,131,269
1762163122,2025-11-03T09:45:22Z,BAW513,"51.477768,-0.410577",450,132,270
1762163124,2025-11-03T09:45:24Z,BAW513,"51.477791,-0.412674",450,135,269
1762163126,2025-11-03T09:45:26Z,BAW513,"51.477722,-0.41466",525,138,268
1762163129,2025-11-03T09:45:29Z,BAW513,"51.477745,-0.416641",625,138,269
1762163131,2025-11-03T09:45:31Z,BAW513,"51.477722,-0.418742",750,138,269
1762163133,2025-11-03T09:45:33Z,BAW513,"51.477722,-0.420895",850,138,270
1762163135,2025-11-03T09:45:35Z,BAW513,"51.477722,-0.422825",975,136,270
1762163137,2025-11-03T09:45:37Z,BAW513,"51.477745,-0.424805",1075,136,270
1762163139,2025-11-03T09:45:39Z,BAW513,"51.477745,-0.426788",1200,135,269
1762163141,2025-11-03T09:45:41Z,BAW513,"51.477745,-0.428772",1325,135,269
1762163143,2025-11-03T09:45:43Z,BAW513,"51.477745,-0.430984",1425,136,270
1762163145,2025-11-03T09:45:45Z,BAW513,"51.477722,-0.433218",1525,138,270
1762163147,2025-11-03T09:45:47Z,BAW513,"51.477745,-0.435181",1600,138,269
1762163149,2025-11-03T09:45:49Z,BAW513,"51.477722,-0.4373",1675,140,270
1762163151,2025-11-03T09:45:51Z,BAW513,"51.477722,-0.439527",1750,143,270
1762163153,2025-11-03T09:45:53Z,BAW513,"51.477745,-0.441971",1850,144,270
1762163155,2025-11-03T09:45:55Z,BAW513,"51.477791,-0.443573",1900,146,273
1762163157,2025-11-03T09:45:57Z,BAW513,"51.477932,-0.445938",1975,149,277
1762163159,2025-11-03T09:45:59Z,BAW513,"51.478226,-0.448287",2075,151,279
1762163161,2025-11-03T09:46:01Z,BAW513,"51.478638,-0.450514",2150,156,285
1762163163,2025-11-03T09:46:03Z,BAW513,"51.479233,-0.452815",2225,164,293
1762163165,2025-11-03T09:46:05Z,BAW513,"51.479977,-0.45517",2300,169,298
1762163167,2025-11-03T09:46:07Z,BAW513,"51.481003,-0.457611",2400,174,303
1762163169,2025-11-03T09:46:09Z,BAW513,"51.481934,-0.45957",2475,179,307
1762163171,2025-11-03T09:46:11Z,BAW513,"51.483051,-0.461578",2550,185,312
1762163173,2025-11-03T09:46:13Z,BAW513,"51.48436,-0.463579",2600,191,316
1762163175,2025-11-03T09:46:15Z,BAW513,"51.485889,-0.465622",2675,196,319
1762163177,2025-11-03T09:46:17Z,BAW513,"51.487286,-0.4673",2725,201,322
1762163179,2025-11-03T09:46:19Z,BAW513,"51.489166,-0.469517",2800,206,324
1762163182,2025-11-03T09:46:22Z,BAW513,"51.490685,-0.471115",2850,209,325
1762163184,2025-11-03T09:46:24Z,BAW513,"51.492371,-0.472932",2875,214,326
1762163186,2025-11-03T09:46:26Z,BAW513,"51.494175,-0.474854",2925,218,326
1762163188,2025-11-03T09:46:28Z,BAW513,"51.495941,-0.476718",2950,221,326
1762163190,2025-11-03T09:46:30Z,BAW513,"51.497589,-0.478425",2975,224,327
1762163192,2025-11-03T09:46:32Z,BAW513,"51.499374,-0.480281",3000,228,326
1762163194,2025-11-03T09:46:34Z,BAW513,"51.50148,-0.482508",3000,229,327
1762163196,2025-11-03T09:46:36Z,BAW513,"51.503349,-0.484467",3000,230,326
1762163198,2025-11-03T09:46:38Z,BAW513,"51.50473,-0.485848",3000,230,326
1762163200,2025-11-03T09:46:40Z,BAW513,"51.506977,-0.488281",3025,230,326
1762163202,2025-11-03T09:46:42Z,BAW513,"51.508888,-0.490189",3025,230,326
1762163204,2025-11-03T09:46:44Z,BAW513,"51.51059,-0.492009",3025,230,326
1762163206,2025-11-03T09:46:46Z,BAW513,"51.512421,-0.493865",3025,229,327
1762163208,2025-11-03T09:46:48Z,BAW513,"51.513931,-0.495424",3025,230,327
1762163210,2025-11-03T09:46:50Z,BAW513,"51.516056,-0.497589",3025,230,328
1762163212,2025-11-03T09:46:52Z,BAW513,"51.517868,-0.49921",3050,232,330
1762163214,2025-11-03T09:46:54Z,BAW513,"51.520203,-0.501066",3075,234,332
1762163216,2025-11-03T09:46:56Z,BAW513,"51.521782,-0.502014",3100,236,336
1762163219,2025-11-03T09:46:59Z,BAW513,"51.52446,-0.503515",3125,239,340
1762163221,2025-11-03T09:47:01Z,BAW513,"51.526669,-0.504379",3175,243,344
1762163223,2025-11-03T09:47:03Z,BAW513,"51.529045,-0.505066",3200,246,347
1762163225,2025-11-03T09:47:05Z,BAW513,"51.531139,-0.505447",3225,249,351
1762163227,2025-11-03T09:47:07Z,BAW513,"51.533745,-0.5056",3275,252,355
1762163229,2025-11-03T09:47:09Z,BAW513,"51.53595,-0.50552",3300,255,359
1762163231,2025-11-03T09:47:11Z,BAW513,"51.538467,-0.505223",3325,260,2
1762163233,2025-11-03T09:47:13Z,BAW513,"51.540985,-0.504555",3375,259,6
1762163235,2025-11-03T09:47:15Z,BAW513,"51.543503,-0.50359",3400,262,10
1762163237,2025-11-03T09:47:17Z,BAW513,"51.545746,-0.502625",3425,263,15
1762163239,2025-11-03T09:47:19Z,BAW513,"51.54808,-0.501288",3475,265,19
1762163241,2025-11-03T09:47:21Z,BAW513,"51.550411,-0.499496",3500,267,22
1762163243,2025-11-03T09:47:23Z,BAW513,"51.55302,-0.49736",3525,268,26
1762163245,2025-11-03T09:47:25Z,BAW513,"51.555302,-0.495148",3575,269,30
1762163247,2025-11-03T09:47:27Z,BAW513,"51.557327,-0.4929",3600,270,33
1762163249,2025-11-03T09:47:29Z,BAW513,"51.559349,-0.490265",3650,272,37
1762163251,2025-11-03T09:47:31Z,BAW513,"51.56131,-0.487481",3675,272,40
1762163253,2025-11-03T09:47:33Z,BAW513,"51.563232,-0.484363",3700,273,44
1762163255,2025-11-03T09:47:35Z,BAW513,"51.564705,-0.481567",3750,274,48
1762163257,2025-11-03T09:47:37Z,BAW513,"51.566299,-0.478202",3775,275,51
1762163260,2025-11-03T09:47:40Z,BAW513,"51.567764,-0.474788",3825,276,55
1762163262,2025-11-03T09:47:42Z,BAW513,"51.569218,-0.470963",3850,278,58
1762163264,2025-11-03T09:47:44Z,BAW513,"51.570335,-0.467606",3900,280,60
1762163266,2025-11-03T09:47:46Z,BAW513,"51.571884,-0.46291",3950,280,62
1762163268,2025-11-03T09:47:48Z,BAW513,"51.573074,-0.459199",3975,280,63
1762163270,2025-11-03T09:47:50Z,BAW513,"51.574265,-0.455265",4000,281,63
1762163272,2025-11-03T09:47:52Z,BAW513,"51.575176,-0.452118",4000,281,64
1762163274,2025-11-03T09:47:54Z,BAW513,"51.57637,-0.448064",4025,282,64
1762163276,2025-11-03T09:47:56Z,BAW513,"51.577469,-0.444204",4025,281,64
1762163278,2025-11-03T09:47:58Z,BAW513,"51.578575,-0.440292",4025,281,65
1762163280,2025-11-03T09:48:00Z,BAW513,"51.579647,-0.436249",4025,280,68
1762163282,2025-11-03T09:48:02Z,BAW513,"51.580536,-0.431956",4025,280,70
1762163284,2025-11-03T09:48:04Z,BAW513,"51.581314,-0.427799",4025,278,72
1762163286,2025-11-03T09:48:06Z,BAW513,"51.581909,-0.423493",4025,277,77
1762163288,2025-11-03T09:48:08Z,BAW513,"51.582302,-0.41954",4025,277,80
1762163290,2025-11-03T09:48:10Z,BAW513,"51.582596,-0.415328",4025,276,83
1762163292,2025-11-03T09:48:12Z,BAW513,"51.582779,-0.411022",4025,276,86
1762163294,2025-11-03T09:48:14Z,BAW513,"51.582916,-0.406346",4050,276,87
1762163296,2025-11-03T09:48:16Z,BAW513,"51.582951,-0.402298",4050,275,88
1762163298,2025-11-03T09:48:18Z,BAW513,"51.582951,-0.398407",4050,275,89
1762163301,2025-11-03T09:48:21Z,BAW513,"51.582951,-0.394516",4050,275,90
1762163303,2025-11-03T09:48:23Z,BAW513,"51.582951,-0.390015",4050,276,90
1762163305,2025-11-03T09:48:25Z,BAW513,"51.582905,-0.385971",4050,276,90
1762163307,2025-11-03T09:48:27Z,BAW513,"51.582859,-0.381851",4050,276,90
1762163309,2025-11-03T09:48:29Z,BAW513,"51.582813,-0.377121",4050,277,91
1762163311,2025-11-03T09:48:31Z,BAW513,"51.582767,-0.37323",4050,276,91
1762163313,2025-11-03T09:48:33Z,BAW513,"51.582718,-0.368881",4050,277,91
1762163315,2025-11-03T09:48:35Z,BAW513,"51.582672,-0.36438",4025,277,91
1762163317,2025-11-03T09:48:37Z,BAW513,"51.582596,-0.360396",4025,277,91
1762163319,2025-11-03T09:48:39Z,BAW513,"51.582535,-0.356369",4025,276,91
1762163321,2025-11-03T09:48:41Z,BAW513,"51.582504,-0.352602",4025,276,91
1762163329,2025-11-03T09:48:49Z,BAW513,"51.582275,-0.334786",4025,275,91
1762163338,2025-11-03T09:48:58Z,BAW513,"51.581955,-0.318084",4025,274,92
1762163344,2025-11-03T09:49:04Z,BAW513,"51.581177,-0.30539",4025,272,96
1762163346,2025-11-03T09:49:06Z,BAW513,"51.580856,-0.301514",4025,272,97
1762163348,2025-11-03T09:49:08Z,BAW513,"51.580444,-0.297225",4050,272,98
1762163350,2025-11-03T09:49:10Z,BAW513,"51.580067,-0.29335",4050,271,98
1762163352,2025-11-03T09:49:12Z,BAW513,"51.579666,-0.289059",4025,270,99
1762163354,2025-11-03T09:49:14Z,BAW513,"51.579319,-0.285797",4025,269,99
1762163356,2025-11-03T09:49:16Z,BAW513,"51.578854,-0.281525",4025,268,99
1762163358,2025-11-03T09:49:18Z,BAW513,"51.578384,-0.277256",4025,267,99
1762163360,2025-11-03T09:49:20Z,BAW513,"51.577972,-0.273396",4025,268,99
1762163362,2025-11-03T09:49:22Z,BAW513,"51.577515,-0.269239",4025,268,99
1762163364,2025-11-03T09:49:24Z,BAW513,"51.577087,-0.265274",4025,267,99
1762163366,2025-11-03T09:49:26Z,BAW513,"51.576691,-0.261445",4025,267,99
1762163368,2025-11-03T09:49:28Z,BAW513,"51.576248,-0.257645",4050,268,99
1762163377,2025-11-03T09:49:37Z,BAW513,"51.574478,-0.241165",4050,268,99
1762163383,2025-11-03T09:49:43Z,BAW513,"51.573166,-0.229006",4050,270,99
1762163391,2025-11-03T09:49:51Z,BAW513,"51.571381,-0.212452",4025,270,99
1762163400,2025-11-03T09:50:00Z,BAW513,"51.569637,-0.196304",4025,270,99
1762163408,2025-11-03T09:50:08Z,BAW513,"51.567822,-0.179825",4025,271,99
1762163414,2025-11-03T09:50:14Z,BAW513,"51.566483,-0.16717",4025,270,99
1762163422,2025-11-03T09:50:22Z,BAW513,"51.564697,-0.150394",4025,270,99
1762163431,2025-11-03T09:50:31Z,BAW513,"51.562912,-0.13384",4025,270,99
1762163439,2025-11-03T09:50:39Z,BAW513,"51.561264,-0.118548",4025,268,99
1762163447,2025-11-03T09:50:47Z,BAW513,"51.559433,-0.101624",4025,268,99
1762163455,2025-11-03T09:50:55Z,BAW513,"51.55772,-0.085907",4025,262,99
1762163464,2025-11-03T09:51:04Z,BAW513,"51.556137,-0.070877",4025,253,99
1762163470,2025-11-03T09:51:10Z,BAW513,"51.554928,-0.05928",4025,245,99
1762163478,2025-11-03T09:51:18Z,BAW513,"51.553345,-0.044391",4050,235,100
1762163486,2025-11-03T09:51:26Z,BAW513,"51.551388,-0.030899",4050,228,104
1762163488,2025-11-03T09:51:28Z,BAW513,"51.550877,-0.027618",4050,226,105
1762163490,2025-11-03T09:51:30Z,BAW513,"51.550274,-0.024261",4050,226,105
1762163492,2025-11-03T09:51:32Z,BAW513,"51.549637,-0.021008",4050,226,106
1762163495,2025-11-03T09:51:35Z,BAW513,"51.549061,-0.017853",4050,225,106
1762163497,2025-11-03T09:51:37Z,BAW513,"51.548447,-0.014772",4050,224,107
1762163499,2025-11-03T09:51:39Z,BAW513,"51.547852,-0.011673",4050,223,107
1762163501,2025-11-03T09:51:41Z,BAW513,"51.547245,-0.008545",4050,224,107
1762163503,2025-11-03T09:51:43Z,BAW513,"51.546478,-0.004677",4025,224,107
1762163505,2025-11-03T09:51:45Z,BAW513,"51.545837,-0.001485",4025,224,107
1762163507,2025-11-03T09:51:47Z,BAW513,"51.545197,0.001678",4025,222,107
1762163509,2025-11-03T09:51:49Z,BAW513,"51.54451,0.004899",4025,222,108
1762163511,2025-11-03T09:51:51Z,BAW513,"51.5438,0.008011",4025,222,109
1762163513,2025-11-03T09:51:53Z,BAW513,"51.542999,0.010912",4025,220,112
1762163515,2025-11-03T09:51:55Z,BAW513,"51.54213,0.013659",4025,218,117
1762163517,2025-11-03T09:51:57Z,BAW513,"51.540985,0.016628",4025,215,121
1762163519,2025-11-03T09:51:59Z,BAW513,"51.539612,0.019608",4025,213,125
1762163521,2025-11-03T09:52:01Z,BAW513,"51.538376,0.021898",4025,210,129
1762163523,2025-11-03T09:52:03Z,BAW513,"51.537003,0.023977",4025,207,134
1762163525,2025-11-03T09:52:05Z,BAW513,"51.535583,0.025907",4025,204,138
1762163528,2025-11-03T09:52:08Z,BAW513,"51.533936,0.027763",4025,200,142
1762163530,2025-11-03T09:52:10Z,BAW513,"51.532627,0.028915",4025,196,147
1762163532,2025-11-03T09:52:12Z,BAW513,"51.530731,0.030435",4025,192,152
1762163534,2025-11-03T09:52:14Z,BAW513,"51.529045,0.031433",4050,188,156
1762163536,2025-11-03T09:52:16Z,BAW513,"51.527298,0.032217",4050,184,160
1762163538,2025-11-03T09:52:18Z,BAW513,"51.525925,0.032811",4050,182,164
1762163540,2025-11-03T09:52:20Z,BAW513,"51.524323,0.03333",4050,179,166
1762163542,2025-11-03T09:52:22Z,BAW513,"51.522583,0.03385",4050,178,168
1762163544,2025-11-03T09:52:24Z,BAW513,"51.520851,0.034256",4050,176,171
1762163546,2025-11-03T09:52:26Z,BAW513,"51.519363,0.034485",4025,171,174
1762163548,2025-11-03T09:52:28Z,BAW513,"51.517731,0.034409",4025,168,178
1762163550,2025-11-03T09:52:30Z,BAW513,"51.516129,0.034221",4025,164,183
1762163552,2025-11-03T09:52:32Z,BAW513,"51.514435,0.033701",4025,160,190
1762163554,2025-11-03T09:52:34Z,BAW513,"51.512833,0.032885",4025,158,195
1762163556,2025-11-03T09:52:36Z,BAW513,"51.511494,0.031967",4025,153,201
1762163559,2025-11-03T09:52:39Z,BAW513,"51.510189,0.030746",4050,152,207
1762163561,2025-11-03T09:52:41Z,BAW513,"51.509075,0.029449",4050,148,214
1762163563,2025-11-03T09:52:43Z,BAW513,"51.508095,0.027924",4050,147,220
1762163565,2025-11-03T09:52:45Z,BAW513,"51.50721,0.026398",4050,146,225
1762163567,2025-11-03T09:52:47Z,BAW513,"51.506374,0.024796",4050,146,228
1762163569,2025-11-03T09:52:49Z,BAW513,"51.505371,0.022715",4050,146,231
1762163571,2025-11-03T09:52:51Z,BAW513,"51.504684,0.02123",4050,145,233
1762163573,2025-11-03T09:52:53Z,BAW513,"51.503906,0.019379",4050,146,235
1762163575,2025-11-03T09:52:55Z,BAW513,"51.503208,0.017624",4050,145,236
1762163577,2025-11-03T09:52:57Z,BAW513,"51.502304,0.015366",4050,146,237
1762163579,2025-11-03T09:52:59Z,BAW513,"51.501579,0.01358",4025,145,238
1762163581,2025-11-03T09:53:01Z,BAW513,"51.500885,0.011729",4025,146,238
1762163583,2025-11-03T09:53:03Z,BAW513,"51.500137,0.009766",4025,145,238
1762163585,2025-11-03T09:53:05Z,BAW513,"51.499466,0.007943",4025,146,238
1762163587,2025-11-03T09:53:07Z,BAW513,"51.498734,0.006013",4025,145,239
1762163590,2025-11-03T09:53:10Z,BAW513,"51.497864,0.003712",4025,145,239
1762163592,2025-11-03T09:53:12Z,BAW513,"51.49736,0.002301",4025,145,239
1762163594,2025-11-03T09:53:14Z,BAW513,"51.496582,0.000223",4025,146,239
1762163596,2025-11-03T09:53:16Z,BAW513,"51.495808,-0.001831",4025,146,239
1762163598,2025-11-03T09:53:18Z,BAW513,"51.495117,-0.003637",4025,146,239
1762163600,2025-11-03T09:53:20Z,BAW513,"51.494431,-0.005493",4025,146,239
1762163602,2025-11-03T09:53:22Z,BAW513,"51.493698,-0.007497",4025,147,238
1762163604,2025-11-03T09:53:24Z,BAW513,"51.493011,-0.009308",4025,148,239
1762163612,2025-11-03T09:53:32Z,BAW513,"51.489986,-0.017395",4025,148,238
1762163621,2025-11-03T09:53:41Z,BAW513,"51.487007,-0.025253",4025,148,238
1762163629,2025-11-03T09:53:49Z,BAW513,"51.484131,-0.033033",4025,147,239
1762163631,2025-11-03T09:53:51Z,BAW513,"51.483471,-0.034866",4025,146,242
1762163633,2025-11-03T09:53:53Z,BAW513,"51.48291,-0.03685",4025,146,243
1762163635,2025-11-03T09:53:55Z,BAW513,"51.482346,-0.038898",4025,146,247
1762163637,2025-11-03T09:53:57Z,BAW513,"51.481842,-0.041125",4025,146,248
1762163639,2025-11-03T09:53:59Z,BAW513,"51.481422,-0.043106",4025,147,250
1762163641,2025-11-03T09:54:01Z,BAW513,"51.481064,-0.045133",4025,148,252
1762163643,2025-11-03T09:54:03Z,BAW513,"51.480629,-0.04776",4025,147,254
1762163645,2025-11-03T09:54:05Z,BAW513,"51.480396,-0.049515",4025,147,257
1762163647,2025-11-03T09:54:07Z,BAW513,"51.480057,-0.052111",4025,148,258
1762163649,2025-11-03T09:54:09Z,BAW513,"51.479839,-0.054245",4025,148,259
1762163651,2025-11-03T09:54:11Z,BAW513,"51.479599,-0.056416",4025,148,260
1762163653,2025-11-03T09:54:13Z,BAW513,"51.479416,-0.058569",4025,149,261
1762163655,2025-11-03T09:54:15Z,BAW513,"51.479233,-0.061035",4025,149,262
1762163657,2025-11-03T09:54:17Z,BAW513,"51.47905,-0.063394",4025,148,263
1762163660,2025-11-03T09:54:20Z,BAW513,"51.478909,-0.065536",4025,149,264
1762163662,2025-11-03T09:54:22Z,BAW513,"51.478821,-0.067848",4025,149,265
1762163664,2025-11-03T09:54:24Z,BAW513,"51.478729,-0.070223",4025,149,265
1762163666,2025-11-03T09:54:26Z,BAW513,"51.478638,-0.072005",4025,150,266
1762163668,2025-11-03T09:54:28Z,BAW513,"51.478592,-0.074306",4025,149,266
1762163670,2025-11-03T09:54:30Z,BAW513,"51.4785,-0.076533",4025,150,267
1762163672,2025-11-03T09:54:32Z,BAW513,"51.478455,-0.078983",4025,150,268
1762163674,2025-11-03T09:54:34Z,BAW513,"51.478409,-0.08121",4025,151,268
1762163676,2025-11-03T09:54:36Z,BAW513,"51.478409,-0.083437",4025,150,268
1762163678,2025-11-03T09:54:38Z,BAW513,"51.478363,-0.085738",4025,151,268
1762163680,2025-11-03T09:54:40Z,BAW513,"51.478317,-0.08841",4025,152,268
1762163682,2025-11-03T09:54:42Z,BAW513,"51.478302,-0.090485",4025,152,269
1762163684,2025-11-03T09:54:44Z,BAW513,"51.478302,-0.092773",4025,152,269
1762163686,2025-11-03T09:54:46Z,BAW513,"51.478302,-0.09491",4025,152,269
1762163688,2025-11-03T09:54:48Z,BAW513,"51.478271,-0.097392",4025,152,269
1762163693,2025-11-03T09:54:53Z,BAW513,"51.478271,-0.102366",4025,152,270
1762163701,2025-11-03T09:55:01Z,BAW513,"51.478271,-0.111348",4025,152,270
1762163707,2025-11-03T09:55:07Z,BAW513,"51.478256,-0.118561",3975,155,270
1762163715,2025-11-03T09:55:15Z,BAW513,"51.478302,-0.128098",3875,155,270
1762163723,2025-11-03T09:55:23Z,BAW513,"51.478317,-0.137032",3775,149,270
1762163732,2025-11-03T09:55:32Z,BAW513,"51.478317,-0.146014",3650,143,270
1762163740,2025-11-03T09:55:40Z,BAW513,"51.478302,-0.154572",3550,138,270
1762163748,2025-11-03T09:55:48Z,BAW513,"51.478317,-0.163013",3450,132,270
1762163756,2025-11-03T09:55:56Z,BAW513,"51.478317,-0.170437",3350,129,269
1762163765,2025-11-03T09:56:05Z,BAW513,"51.478256,-0.17868",3250,129,269
1762163771,2025-11-03T09:56:11Z,BAW513,"51.478256,-0.18425",3175,128,269
1762163779,2025-11-03T09:56:19Z,BAW513,"51.478226,-0.192261",3075,127,270
1762163787,2025-11-03T09:56:27Z,BAW513,"51.47821,-0.200043",3000,126,270
1762163796,2025-11-03T09:56:36Z,BAW513,"51.47821,-0.207291",2900,124,270
1762163802,2025-11-03T09:56:42Z,BAW513,"51.478226,-0.212897",2825,124,270
1762163810,2025-11-03T09:56:50Z,BAW513,"51.47821,-0.220566",2725,123,269
1762163818,2025-11-03T09:56:58Z,BAW513,"51.47818,-0.228412",2625,125,269
1762163827,2025-11-03T09:57:07Z,BAW513,"51.47818,-0.235612",2550,124,270
1762163833,2025-11-03T09:57:13Z,BAW513,"51.478165,-0.241699",2475,125,270
1762163841,2025-11-03T09:57:21Z,BAW513,"51.478115,-0.249252",2375,126,269
1762163849,2025-11-03T09:57:29Z,BAW513,"51.478134,-0.256843",2300,128,270
1762163858,2025-11-03T09:57:38Z,BAW513,"51.478115,-0.264816",2200,130,269
1762163864,2025-11-03T09:57:44Z,BAW513,"51.478069,-0.271225",2125,130,269
1762163872,2025-11-03T09:57:52Z,BAW513,"51.478088,-0.279038",2025,132,270
1762163880,2025-11-03T09:58:00Z,BAW513,"51.478043,-0.286981",1925,133,270
1762163889,2025-11-03T09:58:09Z,BAW513,"51.478043,-0.295369",1825,136,269
1762163897,2025-11-03T09:58:17Z,BAW513,"51.478024,-0.303421",1725,136,269
1762163903,2025-11-03T09:58:23Z,BAW513,"51.477997,-0.309621",1650,138,270
1762163911,2025-11-03T09:58:31Z,BAW513,"51.477997,-0.318455",1525,140,270
1762163919,2025-11-03T09:58:39Z,BAW513,"51.477978,-0.327148",1450,140,270
1762163928,2025-11-03T09:58:48Z,BAW513,"51.478024,-0.335083",1325,135,270
1762163936,2025-11-03T09:58:56Z,BAW513,"51.477997,-0.343249",1225,128,270
1762163942,2025-11-03T09:59:02Z,BAW513,"51.478024,-0.349121",1150,128,269
1762163950,2025-11-03T09:59:10Z,BAW513,"51.477951,-0.356833",1075,129,269
1762163958,2025-11-03T09:59:18Z,BAW513,"51.477859,-0.364627",975,128,269
1762163960,2025-11-03T09:59:20Z,BAW513,"51.477859,-0.366409",950,128,270
1762163962,2025-11-03T09:59:22Z,BAW513,"51.477859,-0.368636",925,128,270
1762163964,2025-11-03T09:59:24Z,BAW513,"51.477882,-0.370102",925,128,270
1762163966,2025-11-03T09:59:26Z,BAW513,"51.477859,-0.372051",900,129,269
1762163968,2025-11-03T09:59:28Z,BAW513,"51.477882,-0.374069",875,129,269
1762163970,2025-11-03T09:59:30Z,BAW513,"51.477859,-0.375985",850,129,269
1762163973,2025-11-03T09:59:33Z,BAW513,"51.477814,-0.377989",825,130,269
1762163975,2025-11-03T09:59:35Z,BAW513,"51.477837,-0.380325",800,130,270
1762163977,2025-11-03T09:59:37Z,BAW513,"51.477859,-0.382295",775,131,270
1762163979,2025-11-03T09:59:39Z,BAW513,"51.477859,-0.384002",750,131,270
1762163981,2025-11-03T09:59:41Z,BAW513,"51.477837,-0.386124",725,131,269
1762163983,2025-11-03T09:59:43Z,BAW513,"51.477814,-0.38801",725,130,269
1762163985,2025-11-03T09:59:45Z,BAW513,"51.477791,-0.389862",700,130,269
1762163993,2025-11-03T09:59:53Z,BAW513,"51.477814,-0.397809",600,130,270
1762164001,2025-11-03T10:00:01Z,BAW513,"51.477791,-0.405426",500,130,269
1762164009,2025-11-03T10:00:09Z,BAW513,"51.477768,-0.413843",400,132,269
1762164018,2025-11-03T10:00:18Z,BAW513,"51.477695,-0.4216",325,133,270
1762164023,2025-11-03T10:00:23Z,BAW513,"51.477676,-0.426611",250,134,269
1762164025,2025-11-03T10:00:25Z,BAW513,"51.47765,-0.428619",225,134,269
1762164027,2025-11-03T10:00:27Z,BAW513,"51.47765,-0.430984",200,134,270
1762164029,2025-11-03T10:00:29Z,BAW513,"51.47765,-0.43251",175,134,270
1762164032,2025-11-03T10:00:32Z,BAW513,"51.477676,-0.435667",150,135,270
