Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762574134,2025-11-08T03:55:34Z,QFA7,"-30.652954,156.102692",34975,583,48
1762574167,2025-11-08T03:56:07Z,QFA7,"-30.592781,156.181152",35000,585,48
1762574199,2025-11-08T03:56:39Z,QFA7,"-30.534622,156.256775",35000,585,48
1762574232,2025-11-08T03:57:12Z,QFA7,"-30.475662,156.333344",35000,588,48
1762574262,2025-11-08T03:57:42Z,QFA7,"-30.420364,156.404968",34975,592,48
1762574294,2025-11-08T03:58:14Z,QFA7,"-30.362961,156.479248",34975,592,48
1762574326,2025-11-08T03:58:46Z,QFA7,"-30.305328,156.553619",35000,589,48
1762574356,2025-11-08T03:59:16Z,QFA7,"-30.248154,156.627243",35000,592,48
1762574387,2025-11-08T03:59:47Z,QFA7,"-30.191528,156.700104",34975,592,48
1762574419,2025-11-08T04:00:19Z,QFA7,"-30.133667,156.774414",35000,592,48
1762574457,2025-11-08T04:00:57Z,QFA7,"-30.064453,156.863113",34975,591,48
1762574488,2025-11-08T04:01:28Z,QFA7,"-30.008057,156.935226",34975,591,47
1762574519,2025-11-08T04:01:59Z,QFA7,"-29.951294,157.007614",35000,589,47
1762574550,2025-11-08T04:02:30Z,QFA7,"-29.893845,157.08078",35000,589,47
1762574583,2025-11-08T04:03:03Z,QFA7,"-29.834198,157.156677",35000,589,47
1762574616,2025-11-08T04:03:36Z,QFA7,"-29.773088,157.233414",35000,592,47
1762574650,2025-11-08T04:04:10Z,QFA7,"-29.709824,157.310959",35000,593,46
1762574682,2025-11-08T04:04:42Z,QFA7,"-29.647631,157.386902",35000,592,46
1762574716,2025-11-08T04:05:16Z,QFA7,"-29.584738,157.463593",34975,590,46
1762574758,2025-11-08T04:05:58Z,QFA7,"-29.526035,157.53511",35000,589,46
1762574782,2025-11-08T04:06:22Z,QFA7,"-29.464727,157.609695",34975,589,46
1762574853,2025-11-08T04:07:33Z,QFA7,"-29.328217,157.775116",35000,590,47
1762574883,2025-11-08T04:08:03Z,QFA7,"-29.27202,157.843201",35000,590,47
1762574938,2025-11-08T04:08:58Z,QFA7,"-29.168423,157.968246",35000,590,47
1762574973,2025-11-08T04:09:33Z,QFA7,"-29.09873,158.047089",35000,601,44
1762575013,2025-11-08T04:10:13Z,QFA7,"-29.02766,158.137375",35000,588,47
1762575073,2025-11-08T04:11:13Z,QFA7,"-28.914986,158.272324",35000,589,46
1762575119,2025-11-08T04:11:59Z,QFA7,"-28.830227,158.373474",35000,591,46
1762575163,2025-11-08T04:12:43Z,QFA7,"-28.745514,158.474396",35000,590,46
1762575208,2025-11-08T04:13:28Z,QFA7,"-28.66069,158.575287",35000,590,46
1762575238,2025-11-08T04:13:58Z,QFA7,"-28.604279,158.64209",35000,588,46
1762575283,2025-11-08T04:14:43Z,QFA7,"-28.519306,158.742462",35000,591,46
1762575318,2025-11-08T04:15:18Z,QFA7,"-28.452915,158.820908",35000,592,46
1762575358,2025-11-08T04:15:58Z,QFA7,"-28.377213,158.91011",35000,591,46
1762575403,2025-11-08T04:16:43Z,QFA7,"-28.291855,159.010361",35000,591,46
1762575433,2025-11-08T04:17:13Z,QFA7,"-28.234863,159.077225",35000,591,46
1762575482,2025-11-08T04:18:02Z,QFA7,"-28.140299,159.187897",35000,588,46
1762575522,2025-11-08T04:18:42Z,QFA7,"-28.064445,159.276413",35000,592,46
1762575552,2025-11-08T04:19:12Z,QFA7,"-28.007326,159.342941",35000,592,46
1762575582,2025-11-08T04:19:42Z,QFA7,"-27.950119,159.40947",35000,593,46
1762575642,2025-11-08T04:20:42Z,QFA7,"-27.835793,159.542084",35000,590,46
1762575687,2025-11-08T04:21:27Z,QFA7,"-27.750736,159.640594",35000,585,46
1762575717,2025-11-08T04:21:57Z,QFA7,"-27.693958,159.706207",35000,588,46
1762575747,2025-11-08T04:22:27Z,QFA7,"-27.636559,159.772339",35000,593,46
1762575797,2025-11-08T04:23:17Z,QFA7,"-27.541309,159.881958",35000,588,46
1762576988,2025-11-08T04:43:08Z,QFA7,"-25.3228,162.444366",35000,574,48
1762577119,2025-11-08T04:45:19Z,QFA7,"-25.096031,162.728821",35000,566,48
1762577241,2025-11-08T04:47:21Z,QFA7,"-24.881939,162.995026",35000,566,48
1762577261,2025-11-08T04:47:41Z,QFA7,"-24.848373,163.036697",35000,566,48
1762577370,2025-11-08T04:49:30Z,QFA7,"-24.658356,163.272705",35000,568,48
1762577484,2025-11-08T04:51:24Z,QFA7,"-24.459366,163.518417",34975,570,48
1762577523,2025-11-08T04:52:03Z,QFA7,"-24.410843,163.577988",35000,570,48
1762577555,2025-11-08T04:52:35Z,QFA7,"-24.334946,163.671112",35000,569,48
1762577586,2025-11-08T04:53:06Z,QFA7,"-24.279646,163.738892",34975,569,48
1762577618,2025-11-08T04:53:38Z,QFA7,"-24.22261,163.808701",34975,568,48
1762577649,2025-11-08T04:54:09Z,QFA7,"-24.168961,163.874252",35000,567,48
1762577681,2025-11-08T04:54:41Z,QFA7,"-24.114758,163.940323",35000,567,48
1762577726,2025-11-08T04:55:26Z,QFA7,"-24.033989,164.03862",35000,568,48
1762577757,2025-11-08T04:55:57Z,QFA7,"-23.979477,164.104965",34975,569,48
1762577789,2025-11-08T04:56:29Z,QFA7,"-23.923325,164.173126",34975,569,48
1762577823,2025-11-08T04:57:03Z,QFA7,"-23.870638,164.237",35000,569,48
1762577853,2025-11-08T04:57:33Z,QFA7,"-23.810898,164.309387",35000,569,48
1762577886,2025-11-08T04:58:06Z,QFA7,"-23.753036,164.379318",34975,568,47
1762577918,2025-11-08T04:58:38Z,QFA7,"-23.695415,164.448898",35000,567,47
1762577950,2025-11-08T04:59:10Z,QFA7,"-23.639648,164.51619",35000,567,47
1762577981,2025-11-08T04:59:41Z,QFA7,"-23.584108,164.583069",34975,567,47
1762578013,2025-11-08T05:00:13Z,QFA7,"-23.530479,164.647522",34975,567,47
1762578045,2025-11-08T05:00:45Z,QFA7,"-23.472662,164.716949",34975,567,47
1762578077,2025-11-08T05:01:17Z,QFA7,"-23.416613,164.784134",35000,567,47
1762578108,2025-11-08T05:01:48Z,QFA7,"-23.361916,164.849655",35000,567,47
1762578139,2025-11-08T05:02:19Z,QFA7,"-23.306843,164.915512",35000,567,47
1762578172,2025-11-08T05:02:52Z,QFA7,"-23.249908,164.986877",34975,567,50
1762578203,2025-11-08T05:03:23Z,QFA7,"-23.200195,165.056946",35000,567,53
1762578234,2025-11-08T05:03:54Z,QFA7,"-23.15229,165.127975",35000,567,53
1762578265,2025-11-08T05:04:25Z,QFA7,"-23.103502,165.200043",35000,567,53
1762578298,2025-11-08T05:04:58Z,QFA7,"-23.052979,165.274582",34975,566,53
1762578329,2025-11-08T05:05:29Z,QFA7,"-23.004135,165.34639",35000,565,53
1762578362,2025-11-08T05:06:02Z,QFA7,"-22.953506,165.420837",35000,565,53
1762578392,2025-11-08T05:06:32Z,QFA7,"-22.905842,165.490875",34975,565,53
1762578425,2025-11-08T05:07:05Z,QFA7,"-22.85552,165.564529",35000,564,53
1762578457,2025-11-08T05:07:37Z,QFA7,"-22.806732,165.635834",35000,564,53
1762578487,2025-11-08T05:08:07Z,QFA7,"-22.758728,165.705994",34975,564,53
1762578518,2025-11-08T05:08:38Z,QFA7,"-22.710846,165.775894",34975,564,53
1762578551,2025-11-08T05:09:11Z,QFA7,"-22.659395,165.850876",35000,563,53
1762578582,2025-11-08T05:09:42Z,QFA7,"-22.611008,165.921326",35000,563,53
1762578615,2025-11-08T05:10:15Z,QFA7,"-22.560608,165.994583",35000,564,53
1762578646,2025-11-08T05:10:46Z,QFA7,"-22.51215,166.064957",34975,564,53
1762578677,2025-11-08T05:11:17Z,QFA7,"-22.463608,166.1353",34975,564,53
1762578708,2025-11-08T05:11:48Z,QFA7,"-22.414391,166.206512",34975,564,53
1762578739,2025-11-08T05:12:19Z,QFA7,"-22.36647,166.275879",35000,564,53
1762578770,2025-11-08T05:12:50Z,QFA7,"-22.317078,166.347137",35000,564,53
1762578802,2025-11-08T05:13:22Z,QFA7,"-22.26828,166.417557",35000,565,53
1762578834,2025-11-08T05:13:54Z,QFA7,"-22.217707,166.490433",34975,565,53
1762578866,2025-11-08T05:14:26Z,QFA7,"-22.167757,166.562149",35000,565,53
1762578896,2025-11-08T05:14:56Z,QFA7,"-22.120285,166.630386",34975,564,53
1762578929,2025-11-08T05:15:29Z,QFA7,"-22.068926,166.704056",35000,565,53
1762578961,2025-11-08T05:16:01Z,QFA7,"-22.019348,166.775009",34975,565,53
1762578993,2025-11-08T05:16:33Z,QFA7,"-21.967768,166.848801",35000,568,53
1762579028,2025-11-08T05:17:08Z,QFA7,"-21.913675,166.926071",34975,567,53
1762579059,2025-11-08T05:17:39Z,QFA7,"-21.863445,166.997726",35000,567,52
1762579091,2025-11-08T05:18:11Z,QFA7,"-21.812517,167.070267",34975,566,53
1762579122,2025-11-08T05:18:42Z,QFA7,"-21.76359,167.139893",35000,566,52
1762579155,2025-11-08T05:19:15Z,QFA7,"-21.711868,167.213364",34975,567,53
1762579187,2025-11-08T05:19:47Z,QFA7,"-21.66188,167.284225",34975,566,53
1762579218,2025-11-08T05:20:18Z,QFA7,"-21.612579,167.354141",35000,566,53
1762579249,2025-11-08T05:20:49Z,QFA7,"-21.563507,167.423599",35000,566,52
1762579281,2025-11-08T05:21:21Z,QFA7,"-21.513325,167.494614",35000,566,52
1762579313,2025-11-08T05:21:53Z,QFA7,"-21.462257,167.566681",34975,566,52
1762579345,2025-11-08T05:22:25Z,QFA7,"-21.41077,167.639206",35000,567,52
1762579376,2025-11-08T05:22:56Z,QFA7,"-21.363007,167.706451",35000,566,52
1762579407,2025-11-08T05:23:27Z,QFA7,"-21.312836,167.776917",35000,565,52
1762579438,2025-11-08T05:23:58Z,QFA7,"-21.263153,167.84668",35000,566,52
1762579470,2025-11-08T05:24:30Z,QFA7,"-21.212265,167.918182",35000,565,52
1762579501,2025-11-08T05:25:01Z,QFA7,"-21.163811,167.986038",35000,565,52
1762579532,2025-11-08T05:25:32Z,QFA7,"-21.114075,168.055511",35000,565,52
1762579566,2025-11-08T05:26:06Z,QFA7,"-21.060558,168.130386",35000,565,52
1762579598,2025-11-08T05:26:38Z,QFA7,"-21.00963,168.201431",35000,565,52
1762579630,2025-11-08T05:27:10Z,QFA7,"-20.95816,168.273178",34975,565,52
1762579650,2025-11-08T05:27:30Z,QFA7,"-20.930145,168.31221",35000,565,52
1762579732,2025-11-08T05:28:52Z,QFA7,"-20.795746,168.499023",35000,564,52
1762579764,2025-11-08T05:29:24Z,QFA7,"-20.744751,168.569702",34975,564,52
1762579799,2025-11-08T05:29:59Z,QFA7,"-20.689178,168.646408",35000,564,52
1762579831,2025-11-08T05:30:31Z,QFA7,"-20.638824,168.71611",34975,564,52
1762579862,2025-11-08T05:31:02Z,QFA7,"-20.587959,168.786453",35000,564,52
1762579894,2025-11-08T05:31:34Z,QFA7,"-20.537638,168.856018",35000,563,52
1762579924,2025-11-08T05:32:04Z,QFA7,"-20.489548,168.922333",35000,562,52
1762579955,2025-11-08T05:32:35Z,QFA7,"-20.440018,168.990524",35000,562,52
1762579987,2025-11-08T05:33:07Z,QFA7,"-20.390205,169.059021",34975,561,52
1762580017,2025-11-08T05:33:37Z,QFA7,"-20.340408,169.127365",35000,561,52
1762580050,2025-11-08T05:34:10Z,QFA7,"-20.288956,169.197845",35000,561,52
1762580082,2025-11-08T05:34:42Z,QFA7,"-20.238098,169.267395",35000,561,52
1762580114,2025-11-08T05:35:14Z,QFA7,"-20.187565,169.336517",35000,560,52
1762580145,2025-11-08T05:35:45Z,QFA7,"-20.137802,169.405457",35000,560,53
1762580177,2025-11-08T05:36:17Z,QFA7,"-20.089851,169.478699",35000,562,56
1762580209,2025-11-08T05:36:49Z,QFA7,"-20.046091,169.551956",35000,562,57
1762580241,2025-11-08T05:37:21Z,QFA7,"-20.002396,169.625519",35000,561,57
1762580273,2025-11-08T05:37:53Z,QFA7,"-19.957443,169.700912",34975,560,57
1762580306,2025-11-08T05:38:26Z,QFA7,"-19.911882,169.777267",35000,559,57
1762580338,2025-11-08T05:38:58Z,QFA7,"-19.867447,169.851532",35000,557,57
1762580370,2025-11-08T05:39:30Z,QFA7,"-19.822906,169.925934",34975,557,57
1762580401,2025-11-08T05:40:01Z,QFA7,"-19.779627,169.998093",35000,556,57
1762580433,2025-11-08T05:40:33Z,QFA7,"-19.735775,170.071304",35000,556,57
1762580464,2025-11-08T05:41:04Z,QFA7,"-19.692261,170.143799",34975,556,57
1762580497,2025-11-08T05:41:37Z,QFA7,"-19.647079,170.218826",35000,557,57
1762580527,2025-11-08T05:42:07Z,QFA7,"-19.606979,170.285492",35000,556,57
1762580557,2025-11-08T05:42:37Z,QFA7,"-19.565186,170.354843",34975,556,57
1762580624,2025-11-08T05:43:44Z,QFA7,"-19.471207,170.510361",34975,556,57
1762580656,2025-11-08T05:44:16Z,QFA7,"-19.427124,170.583191",35000,555,57
1762580701,2025-11-08T05:45:01Z,QFA7,"-19.365051,170.685562",35000,553,57
1762580740,2025-11-08T05:45:40Z,QFA7,"-19.310211,170.776001",35000,550,57
1762580772,2025-11-08T05:46:12Z,QFA7,"-19.268829,170.843979",34975,550,57
1762580803,2025-11-08T05:46:43Z,QFA7,"-19.225891,170.914642",35000,550,57
1762582002,2025-11-08T06:06:42Z,QFA7,"-17.573469,173.571579",34975,537,56
1762582111,2025-11-08T06:08:31Z,QFA7,"-17.422129,173.809738",35000,534,56
1762582143,2025-11-08T06:09:03Z,QFA7,"-17.377945,173.879074",34975,531,56
1762582176,2025-11-08T06:09:36Z,QFA7,"-17.345829,173.929321",35000,220,56
1762582208,2025-11-08T06:10:08Z,QFA7,"-17.290712,174.01564",34975,530,56
1762582239,2025-11-08T06:10:39Z,QFA7,"-17.246906,174.084152",35000,530,56
1762582462,2025-11-08T06:14:22Z,QFA7,"-16.982395,174.585709",34975,529,62
1762582551,2025-11-08T06:15:51Z,QFA7,"-16.881775,174.785934",34975,532,62
1762582589,2025-11-08T06:16:29Z,QFA7,"-16.838745,174.871552",35000,534,62
1762582601,2025-11-08T06:16:41Z,QFA7,"-16.826294,174.896225",35000,535,62
1762582713,2025-11-08T06:18:33Z,QFA7,"-16.695913,175.154831",35000,528,62
1762582752,2025-11-08T06:19:12Z,QFA7,"-16.651548,175.242584",35000,526,62
1762582831,2025-11-08T06:20:31Z,QFA7,"-16.563263,175.416779",35000,523,62
1762582861,2025-11-08T06:21:01Z,QFA7,"-16.52774,175.486786",35000,524,62
1762582893,2025-11-08T06:21:33Z,QFA7,"-16.492264,175.556564",35000,520,62
1762582929,2025-11-08T06:22:09Z,QFA7,"-16.452438,175.634857",35000,514,62
1762582976,2025-11-08T06:22:56Z,QFA7,"-16.413162,175.712051",35000,511,62
1762582996,2025-11-08T06:23:16Z,QFA7,"-16.382034,175.772964",34975,512,62
1762583057,2025-11-08T06:24:17Z,QFA7,"-16.308792,175.916458",35000,509,62
1762583089,2025-11-08T06:24:49Z,QFA7,"-16.274094,175.98436",35000,509,62
1762583120,2025-11-08T06:25:20Z,QFA7,"-16.239422,176.052078",34975,509,62
1762583138,2025-11-08T06:25:38Z,QFA7,"-16.219265,176.091324",34975,508,61
1762583199,2025-11-08T06:26:39Z,QFA7,"-16.153395,176.219574",34975,503,61
1762583230,2025-11-08T06:27:10Z,QFA7,"-16.118637,176.287399",34975,500,62
1762583262,2025-11-08T06:27:42Z,QFA7,"-16.083658,176.355484",35000,500,62
1762583295,2025-11-08T06:28:15Z,QFA7,"-16.047867,176.425003",35000,502,61
1762583328,2025-11-08T06:28:48Z,QFA7,"-16.012161,176.494354",34975,501,61
1762583359,2025-11-08T06:29:19Z,QFA7,"-15.977659,176.561325",34975,501,61
1762583390,2025-11-08T06:29:50Z,QFA7,"-15.943257,176.628036",34975,501,61
1762583421,2025-11-08T06:30:21Z,QFA7,"-15.90946,176.693405",34975,501,61
1762583452,2025-11-08T06:30:52Z,QFA7,"-15.874924,176.760239",34975,502,61
1762583487,2025-11-08T06:31:27Z,QFA7,"-15.837204,176.832993",35000,504,61
1762583522,2025-11-08T06:32:02Z,QFA7,"-15.798019,176.908646",34975,506,61
1762583553,2025-11-08T06:32:33Z,QFA7,"-15.763733,176.974609",35000,508,61
1762583586,2025-11-08T06:33:06Z,QFA7,"-15.726837,177.045731",34975,510,61
1762583631,2025-11-08T06:33:51Z,QFA7,"-15.676187,177.143158",35000,515,61
1762583665,2025-11-08T06:34:25Z,QFA7,"-15.638397,177.215744",34975,516,61
1762583697,2025-11-08T06:34:57Z,QFA7,"-15.602005,177.28566",35000,519,61
1762583734,2025-11-08T06:35:34Z,QFA7,"-15.558563,177.369064",34975,521,61
1762583766,2025-11-08T06:36:06Z,QFA7,"-15.522675,177.437683",35000,523,61
1762583788,2025-11-08T06:36:28Z,QFA7,"-15.496728,177.48732",34975,523,61
1762583846,2025-11-08T06:37:26Z,QFA7,"-15.430531,177.614151",35000,519,61
1762583893,2025-11-08T06:38:13Z,QFA7,"-15.377426,177.715424",34975,515,61
1762583916,2025-11-08T06:38:36Z,QFA7,"-15.366149,177.736969",35000,210,61
1762583975,2025-11-08T06:39:35Z,QFA7,"-15.282401,177.896515",34975,517,61
1762584007,2025-11-08T06:40:07Z,QFA7,"-15.246463,177.965027",35000,513,61
1762584040,2025-11-08T06:40:40Z,QFA7,"-15.20842,178.037155",34975,511,61
1762584052,2025-11-08T06:40:52Z,QFA7,"-15.195465,178.061691",34975,512,61
1762584110,2025-11-08T06:41:50Z,QFA7,"-15.129478,178.186523",34975,513,61
1762584152,2025-11-08T06:42:32Z,QFA7,"-15.08097,178.278931",35000,513,61
1762584476,2025-11-08T06:47:56Z,QFA7,"-14.700737,178.97226",35004,526,59
1762585754,2025-11-08T07:09:14Z,QFA7,"-13.110855,-178.310471",35000,517,58
1762585787,2025-11-08T07:09:47Z,QFA7,"-13.077128,-178.253754",34975,516,58
1762585806,2025-11-08T07:10:06Z,QFA7,"-13.049523,-178.199783",34975,520,68
1762585809,2025-11-08T07:10:09Z,QFA7,"-13.046451,-178.191452",35000,521,69
1762585813,2025-11-08T07:10:13Z,QFA7,"-13.04306,-178.181427",35000,522,71
1762585815,2025-11-08T07:10:15Z,QFA7,"-13.041563,-178.176468",34975,521,72
1762585818,2025-11-08T07:10:18Z,QFA7,"-13.040213,-178.171692",34975,522,73
1762585820,2025-11-08T07:10:20Z,QFA7,"-13.038676,-178.165955",35000,522,74
1762585822,2025-11-08T07:10:22Z,QFA7,"-13.037521,-178.161407",34975,522,75
1762585824,2025-11-08T07:10:24Z,QFA7,"-13.03607,-178.155411",34975,523,76
1762585826,2025-11-08T07:10:26Z,QFA7,"-13.034952,-178.150589",35000,523,76
1762585829,2025-11-08T07:10:29Z,QFA7,"-13.033649,-178.144806",35000,523,77
1762585831,2025-11-08T07:10:31Z,QFA7,"-13.032393,-178.138977",34975,523,77
1762585834,2025-11-08T07:10:34Z,QFA7,"-13.031113,-178.132935",34975,523,77
1762585868,2025-11-08T07:11:08Z,QFA7,"-13.014496,-178.050354",35000,524,78
1762585884,2025-11-08T07:11:24Z,QFA7,"-13.00676,-178.011902",34975,525,78
1762585941,2025-11-08T07:12:21Z,QFA7,"-12.978438,-177.871262",34975,524,78
1762585974,2025-11-08T07:12:54Z,QFA7,"-12.962471,-177.791794",35000,526,78
1762586005,2025-11-08T07:13:25Z,QFA7,"-12.947294,-177.714752",34975,525,78
1762586038,2025-11-08T07:13:58Z,QFA7,"-12.931141,-177.638519",35000,525,77
1762586070,2025-11-08T07:14:30Z,QFA7,"-12.913696,-177.55748",35000,527,77
1762586101,2025-11-08T07:15:01Z,QFA7,"-12.897344,-177.482254",35000,526,77
1762586133,2025-11-08T07:15:33Z,QFA7,"-12.879181,-177.406143",35000,525,75
1762586165,2025-11-08T07:16:05Z,QFA7,"-12.858627,-177.326767",35025,531,75
1762586197,2025-11-08T07:16:37Z,QFA7,"-12.836655,-177.249542",35000,535,71
1762586230,2025-11-08T07:17:10Z,QFA7,"-12.805939,-177.17363",35025,534,64
1762586261,2025-11-08T07:17:41Z,QFA7,"-12.769135,-177.10231",35000,524,61
1762586294,2025-11-08T07:18:14Z,QFA7,"-12.730082,-177.034317",34975,520,58
1762586326,2025-11-08T07:18:46Z,QFA7,"-12.689302,-176.967102",34950,520,58
1762586358,2025-11-08T07:19:18Z,QFA7,"-12.648148,-176.900055",35000,520,58
1762586390,2025-11-08T07:19:50Z,QFA7,"-12.607452,-176.834091",34950,516,57
1762586421,2025-11-08T07:20:21Z,QFA7,"-12.566711,-176.768692",34975,514,57
1762586454,2025-11-08T07:20:54Z,QFA7,"-12.525578,-176.702515",35000,519,57
1762586484,2025-11-08T07:21:24Z,QFA7,"-12.485687,-176.639038",35000,526,57
1762586516,2025-11-08T07:21:56Z,QFA7,"-12.443802,-176.57222",34975,528,57
1762586546,2025-11-08T07:22:26Z,QFA7,"-12.403378,-176.508041",34975,530,57
1762586577,2025-11-08T07:22:57Z,QFA7,"-12.363602,-176.444458",34975,529,57
1762586608,2025-11-08T07:23:28Z,QFA7,"-12.320608,-176.378662",34975,526,54
1762586640,2025-11-08T07:24:00Z,QFA7,"-12.272613,-176.317368",34975,525,48
1762586672,2025-11-08T07:24:32Z,QFA7,"-12.218799,-176.257416",35000,523,47
1762586704,2025-11-08T07:25:04Z,QFA7,"-12.167219,-176.200272",34975,518,47
1762586737,2025-11-08T07:25:37Z,QFA7,"-12.1138,-176.141006",35000,518,47
1762586768,2025-11-08T07:26:08Z,QFA7,"-12.063309,-176.085175",34975,518,47
1762586799,2025-11-08T07:26:39Z,QFA7,"-12.012991,-176.029556",34975,517,47
1762586832,2025-11-08T07:27:12Z,QFA7,"-11.959969,-175.971054",35000,516,47
1762586870,2025-11-08T07:27:50Z,QFA7,"-11.898705,-175.903397",34975,515,47
1762586902,2025-11-08T07:28:22Z,QFA7,"-11.847061,-175.846313",34975,515,47
1762586933,2025-11-08T07:28:53Z,QFA7,"-11.794894,-175.788818",34975,517,47
1762586964,2025-11-08T07:29:24Z,QFA7,"-11.74617,-175.735367",34975,516,47
1762586996,2025-11-08T07:29:56Z,QFA7,"-11.691971,-175.675598",34975,516,47
1762587033,2025-11-08T07:30:33Z,QFA7,"-11.632846,-175.610428",34975,518,47
1762587068,2025-11-08T07:31:08Z,QFA7,"-11.577484,-175.549591",34975,518,47
1762587424,2025-11-08T07:37:04Z,QFA7,"-11.000061,-174.912476",35004,512,47
1762588592,2025-11-08T07:56:32Z,QFA7,"-9.514503,-172.596588",34996,502,56
1762588933,2025-11-08T08:02:13Z,QFA7,"-9.087582,-171.933807",36700,495,56
1762589084,2025-11-08T08:04:44Z,QFA7,"-8.900471,-171.644379",36996,492,56
1762590876,2025-11-08T08:34:36Z,QFA7,"-6.640034,-168.194336",36996,496,56
1762591772,2025-11-08T08:49:32Z,QFA7,"-5.491104,-166.450424",37000,501,56
1762592411,2025-11-08T09:00:11Z,QFA7,"-4.693465,-165.241501",37000,508,56
1762594118,2025-11-08T09:28:38Z,QFA7,"-2.463856,-161.821915",37000,509,56
1762595846,2025-11-08T09:57:26Z,QFA7,"-0.276718,-158.382339",36996,509,57
1762596998,2025-11-08T10:16:38Z,QFA7,"1.148586,-156.148682",36996,496,56
1762598726,2025-11-08T10:45:26Z,QFA7,"3.439236,-152.846771",38000,501,54
1762599977,2025-11-08T11:06:17Z,QFA7,"5.104372,-150.521561",38000,499,54
1762600741,2025-11-08T11:19:01Z,QFA7,"6.120728,-149.130234",39000,496,54
1762601472,2025-11-08T11:31:12Z,QFA7,"7.032795,-147.606644",39000,497,58
1762601967,2025-11-08T11:39:27Z,QFA7,"7.78923,-146.823471",39000,506,52
1762602020,2025-11-08T11:40:20Z,QFA7,"7.85973,-146.729797",39000,508,58
1762602087,2025-11-08T11:41:27Z,QFA7,"7.946147,-146.604919",39000,508,57
1762602624,2025-11-08T11:50:24Z,QFA7,"8.304119,-145.250076",39000,502,53
1762603200,2025-11-08T12:00:00Z,QFA7,"9.068356,-144.122437",39000,506,55
1762603801,2025-11-08T12:10:01Z,QFA7,"10.060678,-143.142944",39000,630,58
1762603839,2025-11-08T12:10:39Z,QFA7,"10.10955,-143.04895",39000,524,55
1762604021,2025-11-08T12:13:41Z,QFA7,"10.305912,-142.715408",39000,523,60
1762604171,2025-11-08T12:16:11Z,QFA7,"10.496833,-142.360092",39000,522,59
1762604287,2025-11-08T12:18:07Z,QFA7,"10.607418,-142.156799",39000,522,57
1762604365,2025-11-08T12:19:25Z,QFA7,"10.706698,-141.959671",39000,520,63
1762604940,2025-11-08T12:29:00Z,QFA7,"11.355319,-140.672028",39000,528,61
1762606106,2025-11-08T12:48:26Z,QFA7,"12.619373,-138.103363",39000,527,61
1762607716,2025-11-08T13:15:16Z,QFA7,"14.488049,-134.477463",38996,523,62
1762608946,2025-11-08T13:35:46Z,QFA7,"16.061497,-131.827011",38996,530,58
1762610098,2025-11-08T13:54:58Z,QFA7,"17.62207,-129.302734",39004,539,55
1762611399,2025-11-08T14:16:39Z,QFA7,"19.375547,-126.534554",39000,534,58
1762612431,2025-11-08T14:33:51Z,QFA7,"20.889448,-124.271805",39000,524,56
1762614099,2025-11-08T15:01:39Z,QFA7,"23.192968,-120.70768",39000,525,55
1762615796,2025-11-08T15:29:56Z,QFA7,"25.306091,-116.689095",38975,535,60
1762615908,2025-11-08T15:31:48Z,QFA7,"25.441452,-116.420387",38975,530,60
1762616081,2025-11-08T15:34:41Z,QFA7,"25.651958,-115.999252",39000,544,61
1762616114,2025-11-08T15:35:14Z,QFA7,"25.690933,-115.920868",38975,545,61
1762616146,2025-11-08T15:35:46Z,QFA7,"25.730865,-115.840416",39000,545,61
1762616177,2025-11-08T15:36:17Z,QFA7,"25.76778,-115.765945",39000,545,61
1762616208,2025-11-08T15:36:48Z,QFA7,"25.806139,-115.688316",39000,546,61
1762616239,2025-11-08T15:37:19Z,QFA7,"25.842361,-115.613998",39000,547,62
1762616272,2025-11-08T15:37:52Z,QFA7,"25.881229,-115.5298",39000,547,63
1762616363,2025-11-08T15:39:23Z,QFA7,"25.984528,-115.302254",39000,547,63
1762616396,2025-11-08T15:39:56Z,QFA7,"26.02191,-115.22007",38975,546,63
1762616428,2025-11-08T15:40:28Z,QFA7,"26.059151,-115.138939",39000,547,63
1762616460,2025-11-08T15:41:00Z,QFA7,"26.09642,-115.057587",39000,546,63
1762616491,2025-11-08T15:41:31Z,QFA7,"26.131577,-114.980576",39000,545,63
1762616522,2025-11-08T15:42:02Z,QFA7,"26.16678,-114.903313",39000,545,63
1762616553,2025-11-08T15:42:33Z,QFA7,"26.200699,-114.828636",38975,543,63
1762616584,2025-11-08T15:43:04Z,QFA7,"26.237137,-114.74852",39000,541,63
1762616615,2025-11-08T15:43:35Z,QFA7,"26.271835,-114.671921",39000,541,63
1762616648,2025-11-08T15:44:08Z,QFA7,"26.308685,-114.590408",39000,540,63
1762616679,2025-11-08T15:44:39Z,QFA7,"26.343166,-114.514091",39000,541,63
1762616710,2025-11-08T15:45:10Z,QFA7,"26.378128,-114.436394",39000,542,63
1762616743,2025-11-08T15:45:43Z,QFA7,"26.415091,-114.354103",39000,542,63
1762616775,2025-11-08T15:46:15Z,QFA7,"26.451004,-114.274033",39000,541,63
1762616806,2025-11-08T15:46:46Z,QFA7,"26.486115,-114.195679",39000,541,63
1762616838,2025-11-08T15:47:18Z,QFA7,"26.521507,-114.116577",38975,540,63
1762616871,2025-11-08T15:47:51Z,QFA7,"26.558237,-114.034233",39000,540,63
1762616902,2025-11-08T15:48:22Z,QFA7,"26.592545,-113.957085",39000,540,63
1762616935,2025-11-08T15:48:55Z,QFA7,"26.628765,-113.875565",38975,538,63
