Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762583097,2025-11-08T06:24:57Z,CPA830,"36.079102,143.77095",33000,517,53
1762583130,2025-11-08T06:25:30Z,CPA830,"36.124878,143.847076",33000,516,53
1762583165,2025-11-08T06:26:05Z,CPA830,"36.177139,143.933578",33000,516,53
1762583201,2025-11-08T06:26:41Z,CPA830,"36.227974,144.018082",33000,480,53
1762583213,2025-11-08T06:26:53Z,CPA830,"36.238312,144.035278",33000,280,53
1762583285,2025-11-08T06:28:05Z,CPA830,"36.347847,144.217697",33000,520,53
1762583317,2025-11-08T06:28:37Z,CPA830,"36.394028,144.294846",33000,521,53
1762583349,2025-11-08T06:29:09Z,CPA830,"36.439178,144.370422",33000,519,53
1762583380,2025-11-08T06:29:40Z,CPA830,"36.483406,144.444565",33000,520,53
1762583414,2025-11-08T06:30:14Z,CPA830,"36.531326,144.525146",33000,518,53
1762583446,2025-11-08T06:30:46Z,CPA830,"36.578568,144.604965",33000,518,53
1762583477,2025-11-08T06:31:17Z,CPA830,"36.621807,144.677902",33000,518,53
1762583509,2025-11-08T06:31:49Z,CPA830,"36.667236,144.754822",33000,518,53
1762583545,2025-11-08T06:32:25Z,CPA830,"36.717381,144.840073",33000,518,53
1762583588,2025-11-08T06:33:08Z,CPA830,"36.778736,144.944382",33000,516,53
1762583620,2025-11-08T06:33:40Z,CPA830,"36.823425,145.020844",33000,516,53
1762583650,2025-11-08T06:34:10Z,CPA830,"36.865181,145.092377",33000,519,53
1762583683,2025-11-08T06:34:43Z,CPA830,"36.912048,145.172638",33000,519,54
1762583714,2025-11-08T06:35:14Z,CPA830,"36.956039,145.248428",33000,519,54
1762583746,2025-11-08T06:35:46Z,CPA830,"37.001114,145.325897",33000,519,54
1762583776,2025-11-08T06:36:16Z,CPA830,"37.04385,145.399689",33000,518,54
1762583808,2025-11-08T06:36:48Z,CPA830,"37.089066,145.477982",33000,518,54
1762583840,2025-11-08T06:37:20Z,CPA830,"37.133465,145.554932",33000,518,54
1762583871,2025-11-08T06:37:51Z,CPA830,"37.177277,145.6315",33000,521,55
1762583903,2025-11-08T06:38:23Z,CPA830,"37.219849,145.711502",33000,525,57
1762583935,2025-11-08T06:38:55Z,CPA830,"37.260178,145.791794",33000,525,57
1762583967,2025-11-08T06:39:27Z,CPA830,"37.301937,145.875443",33000,523,58
1762583999,2025-11-08T06:39:59Z,CPA830,"37.343033,145.958099",33000,525,58
1762584030,2025-11-08T06:40:30Z,CPA830,"37.383591,146.039917",33000,526,58
1762584060,2025-11-08T06:41:00Z,CPA830,"37.421902,146.117142",33000,527,58
1762594705,2025-11-08T09:38:25Z,CPA830,"50.964111,-177.212891",34000,659,62
1762594741,2025-11-08T09:39:01Z,CPA830,"51.00975,-177.072586",34000,710,62
1762594773,2025-11-08T09:39:33Z,CPA830,"51.059238,-176.919861",34000,655,62
1762594806,2025-11-08T09:40:06Z,CPA830,"51.105011,-176.778107",34000,655,62
1762594843,2025-11-08T09:40:43Z,CPA830,"51.153717,-176.626007",34000,655,62
1762594874,2025-11-08T09:41:14Z,CPA830,"51.197845,-176.48735",34000,655,63
1762594907,2025-11-08T09:41:47Z,CPA830,"51.242374,-176.346893",34000,656,63
1762594938,2025-11-08T09:42:18Z,CPA830,"51.284737,-176.212387",34000,654,63
1762594975,2025-11-08T09:42:55Z,CPA830,"51.328266,-176.073608",34000,654,63
1762594984,2025-11-08T09:43:04Z,CPA830,"51.347118,-176.013107",34000,900,63
1762595093,2025-11-08T09:44:53Z,CPA830,"51.461117,-175.600601",34000,650,63
1762595127,2025-11-08T09:45:27Z,CPA830,"51.535995,-175.398804",34000,655,63
1762595139,2025-11-08T09:45:39Z,CPA830,"51.552521,-175.344315",34000,655,63
1762595197,2025-11-08T09:46:37Z,CPA830,"51.629105,-175.090225",34000,648,64
1762595227,2025-11-08T09:47:07Z,CPA830,"51.668144,-174.959488",34000,644,64
1762595258,2025-11-08T09:47:38Z,CPA830,"51.708317,-174.824524",34000,644,64
1762595291,2025-11-08T09:48:11Z,CPA830,"51.750214,-174.683151",34000,644,64
1762595322,2025-11-08T09:48:42Z,CPA830,"51.790009,-174.547745",34000,644,64
1762595354,2025-11-08T09:49:14Z,CPA830,"51.829926,-174.411224",34000,641,64
1762595386,2025-11-08T09:49:46Z,CPA830,"51.870457,-174.27124",34000,636,65
1762595417,2025-11-08T09:50:17Z,CPA830,"51.90889,-174.138336",34000,637,64
1762595450,2025-11-08T09:50:50Z,CPA830,"51.949356,-173.99765",34000,639,65
1762595482,2025-11-08T09:51:22Z,CPA830,"51.989639,-173.85643",34000,637,65
1762595513,2025-11-08T09:51:53Z,CPA830,"52.027405,-173.723068",34000,635,65
1762595545,2025-11-08T09:52:25Z,CPA830,"52.066399,-173.585312",34000,632,65
1762595578,2025-11-08T09:52:58Z,CPA830,"52.106293,-173.443039",34000,631,65
1762595611,2025-11-08T09:53:31Z,CPA830,"52.145443,-173.302338",34000,632,65
1762595643,2025-11-08T09:54:03Z,CPA830,"52.184921,-173.160248",34000,631,65
1762595675,2025-11-08T09:54:35Z,CPA830,"52.22216,-173.024933",34000,627,65
1762595706,2025-11-08T09:55:06Z,CPA830,"52.258255,-172.892914",34000,628,66
1762595737,2025-11-08T09:55:37Z,CPA830,"52.295063,-172.758438",33975,626,66
1762595768,2025-11-08T09:56:08Z,CPA830,"52.331184,-172.624725",34000,621,66
1762595799,2025-11-08T09:56:39Z,CPA830,"52.367477,-172.489624",34000,619,66
1762595830,2025-11-08T09:57:10Z,CPA830,"52.401897,-172.361359",34000,617,66
1762595861,2025-11-08T09:57:41Z,CPA830,"52.437698,-172.226471",34000,616,66
1762595894,2025-11-08T09:58:14Z,CPA830,"52.475098,-172.085266",34000,614,66
1762595930,2025-11-08T09:58:50Z,CPA830,"52.51614,-171.929047",34000,560,66
1762595938,2025-11-08T09:58:58Z,CPA830,"52.524982,-171.895386",34000,612,66
1762595996,2025-11-08T09:59:56Z,CPA830,"52.587753,-171.653671",34000,612,66
1762596029,2025-11-08T10:00:29Z,CPA830,"52.624466,-171.511414",34000,611,67
1762596067,2025-11-08T10:01:07Z,CPA830,"52.666397,-171.347656",34000,611,67
1762596098,2025-11-08T10:01:38Z,CPA830,"52.699135,-171.218948",34000,610,67
1762596131,2025-11-08T10:02:11Z,CPA830,"52.735565,-171.075058",34000,608,67
1762596139,2025-11-08T10:02:19Z,CPA830,"52.740921,-171.053696",34025,608,67
1762596199,2025-11-08T10:03:19Z,CPA830,"52.808998,-170.781693",34000,606,67
1762596230,2025-11-08T10:03:50Z,CPA830,"52.840885,-170.652908",34000,605,67
1762596262,2025-11-08T10:04:22Z,CPA830,"52.875427,-170.512909",34000,606,67
1762596293,2025-11-08T10:04:53Z,CPA830,"52.908573,-170.377548",34000,604,68
1762596326,2025-11-08T10:05:26Z,CPA830,"52.942017,-170.240173",34000,604,68
1762596358,2025-11-08T10:05:58Z,CPA830,"52.975285,-170.102737",34000,605,68
1762596388,2025-11-08T10:06:28Z,CPA830,"53.004639,-169.969864",34000,605,70
1762596421,2025-11-08T10:07:01Z,CPA830,"53.033379,-169.825638",34000,605,72
1762596452,2025-11-08T10:07:32Z,CPA830,"53.059891,-169.686584",34000,605,72
1762596484,2025-11-08T10:08:04Z,CPA830,"53.085564,-169.549652",34000,604,72
1762596516,2025-11-08T10:08:36Z,CPA830,"53.112488,-169.405258",34000,600,72
1762596547,2025-11-08T10:09:07Z,CPA830,"53.137756,-169.268478",34000,599,72
1762596578,2025-11-08T10:09:38Z,CPA830,"53.162655,-169.132904",34000,598,72
1762596611,2025-11-08T10:10:11Z,CPA830,"53.188583,-168.991531",34000,596,73
1762596642,2025-11-08T10:10:42Z,CPA830,"53.213333,-168.854843",34000,596,73
1762596673,2025-11-08T10:11:13Z,CPA830,"53.237698,-168.719223",34000,593,73
1762596703,2025-11-08T10:11:43Z,CPA830,"53.261578,-168.585373",34000,592,73
1762596736,2025-11-08T10:12:16Z,CPA830,"53.287125,-168.440964",34000,592,73
1762596769,2025-11-08T10:12:49Z,CPA830,"53.312393,-168.297684",34000,590,73
1762596800,2025-11-08T10:13:20Z,CPA830,"53.335785,-168.163651",34000,586,73
1762596832,2025-11-08T10:13:52Z,CPA830,"53.360275,-168.022003",34000,583,73
1762596863,2025-11-08T10:14:23Z,CPA830,"53.383026,-167.889374",34000,581,74
1762596894,2025-11-08T10:14:54Z,CPA830,"53.405823,-167.755508",34000,578,74
1762596925,2025-11-08T10:15:25Z,CPA830,"53.428238,-167.623169",34000,575,74
1762596956,2025-11-08T10:15:56Z,CPA830,"53.450729,-167.489166",34000,574,74
1762596988,2025-11-08T10:16:28Z,CPA830,"53.473625,-167.351669",34000,572,74
1762597019,2025-11-08T10:16:59Z,CPA830,"53.495087,-167.221771",34000,570,74
1762597052,2025-11-08T10:17:32Z,CPA830,"53.517941,-167.082581",34000,567,74
1762597084,2025-11-08T10:18:04Z,CPA830,"53.540146,-166.94606",34000,561,74
1762597115,2025-11-08T10:18:35Z,CPA830,"53.561188,-166.815277",34000,559,74
1762597147,2025-11-08T10:19:07Z,CPA830,"53.58197,-166.685593",34000,559,74
1762597179,2025-11-08T10:19:39Z,CPA830,"53.603691,-166.548782",34000,558,75
1762597212,2025-11-08T10:20:12Z,CPA830,"53.625183,-166.412582",34000,557,75
1762597243,2025-11-08T10:20:43Z,CPA830,"53.645451,-166.282516",34000,557,75
1762597274,2025-11-08T10:21:14Z,CPA830,"53.665279,-166.15416",34000,555,75
1762597304,2025-11-08T10:21:44Z,CPA830,"53.685059,-166.02562",34000,555,75
1762597335,2025-11-08T10:22:15Z,CPA830,"53.704926,-165.895432",34000,553,75
1762597367,2025-11-08T10:22:47Z,CPA830,"53.724701,-165.765488",34000,552,75
1762597398,2025-11-08T10:23:18Z,CPA830,"53.744095,-165.635696",34000,550,75
1762597430,2025-11-08T10:23:50Z,CPA830,"53.763885,-165.50267",34000,551,76
1762597462,2025-11-08T10:24:22Z,CPA830,"53.783615,-165.368729",34000,553,76
1762597493,2025-11-08T10:24:53Z,CPA830,"53.802654,-165.238815",34000,552,76
1762597524,2025-11-08T10:25:24Z,CPA830,"53.821835,-165.105927",34000,552,76
1762597556,2025-11-08T10:25:56Z,CPA830,"53.840836,-164.974472",34000,550,76
1762597588,2025-11-08T10:26:28Z,CPA830,"53.860062,-164.83989",34000,548,76
1762597620,2025-11-08T10:27:00Z,CPA830,"53.878922,-164.706955",34000,546,76
1762597651,2025-11-08T10:27:31Z,CPA830,"53.897018,-164.577698",34000,547,76
1762597684,2025-11-08T10:28:04Z,CPA830,"53.916103,-164.440216",34000,547,76
1762597716,2025-11-08T10:28:36Z,CPA830,"53.934494,-164.307281",34000,548,76
1762597749,2025-11-08T10:29:09Z,CPA830,"53.952694,-164.169678",34000,551,78
1762597781,2025-11-08T10:29:41Z,CPA830,"53.967449,-164.032745",34000,553,80
1762597812,2025-11-08T10:30:12Z,CPA830,"53.97974,-163.899612",34000,556,81
1762597843,2025-11-08T10:30:43Z,CPA830,"53.991005,-163.766403",34000,556,82
1762597875,2025-11-08T10:31:15Z,CPA830,"54.00206,-163.629822",34000,555,82
1762597906,2025-11-08T10:31:46Z,CPA830,"54.012512,-163.495865",34000,554,82
1762597937,2025-11-08T10:32:17Z,CPA830,"54.022842,-163.361435",34000,552,82
1762597969,2025-11-08T10:32:49Z,CPA830,"54.033188,-163.224655",34000,550,82
1762598000,2025-11-08T10:33:20Z,CPA830,"54.042847,-163.091568",34000,550,83
1762598031,2025-11-08T10:33:51Z,CPA830,"54.052414,-162.95871",34000,548,83
1762598062,2025-11-08T10:34:22Z,CPA830,"54.061813,-162.827316",34000,548,83
1762598093,2025-11-08T10:34:53Z,CPA830,"54.071045,-162.692764",34000,548,83
1762598124,2025-11-08T10:35:24Z,CPA830,"54.079922,-162.561707",34000,547,83
1762598156,2025-11-08T10:35:56Z,CPA830,"54.088943,-162.426971",34000,545,83
1762598192,2025-11-08T10:36:32Z,CPA830,"54.099194,-162.271942",34000,542,83
1762598252,2025-11-08T10:37:32Z,CPA830,"54.104252,-162.07016",34000,540,83
1762598311,2025-11-08T10:38:31Z,CPA830,"54.114639,-161.819565",34000,540,83
1762598388,2025-11-08T10:39:48Z,CPA830,"54.130486,-161.532944",34000,540,83
1762598447,2025-11-08T10:40:47Z,CPA830,"54.145489,-161.288849",34000,540,83
1762598505,2025-11-08T10:41:45Z,CPA830,"54.161419,-161.043015",34300,540,83
1762598564,2025-11-08T10:42:44Z,CPA830,"54.178284,-160.783386",35000,540,83
1762598629,2025-11-08T10:43:49Z,CPA830,"54.196541,-160.51033",35000,540,83
1762598681,2025-11-08T10:44:41Z,CPA830,"54.20533,-160.26799",35000,540,89
1762598741,2025-11-08T10:45:41Z,CPA830,"54.217911,-160.000351",35000,540,83
1762598800,2025-11-08T10:46:40Z,CPA830,"54.232132,-159.731598",35000,540,83
1762598877,2025-11-08T10:47:57Z,CPA830,"54.24144,-159.430344",35000,540,89
1762599306,2025-11-08T10:55:06Z,CPA830,"54.304646,-157.625259",35000,540,89
1762599416,2025-11-08T10:56:56Z,CPA830,"54.318848,-157.219223",35000,530,83
1762599443,2025-11-08T10:57:23Z,CPA830,"54.320305,-157.073334",35000,530,89
1762599533,2025-11-08T10:58:53Z,CPA830,"54.332844,-156.662415",35000,530,83
1762600377,2025-11-08T11:12:57Z,CPA830,"54.335499,-153.076828",35000,520,89
1762600457,2025-11-08T11:14:17Z,CPA830,"54.334938,-152.751678",35000,520,89
1762600515,2025-11-08T11:15:15Z,CPA830,"54.334438,-152.511536",35000,520,89
1762602182,2025-11-08T11:43:02Z,CPA830,"54.039459,-145.884583",35000,513,94
1762603693,2025-11-08T12:08:13Z,CPA830,"53.459007,-139.874664",36000,510,102
1762603784,2025-11-08T12:09:44Z,CPA830,"53.419216,-139.566986",36000,520,103
1762603811,2025-11-08T12:10:11Z,CPA830,"53.404968,-139.44043",36000,520,96
1762603934,2025-11-08T12:12:14Z,CPA830,"53.341606,-138.935608",36000,520,102
1762604022,2025-11-08T12:13:42Z,CPA830,"53.299652,-138.636932",36000,520,103
1762604077,2025-11-08T12:14:37Z,CPA830,"53.27013,-138.438171",36000,520,103
1762604124,2025-11-08T12:15:24Z,CPA830,"53.241444,-138.237442",36000,530,102
1762604184,2025-11-08T12:16:24Z,CPA830,"53.205616,-137.987213",36000,530,103
1762604212,2025-11-08T12:16:52Z,CPA830,"53.18161,-137.788101",36000,533,103
1762604273,2025-11-08T12:17:53Z,CPA830,"53.1465,-137.545761",36000,536,103
1762604304,2025-11-08T12:18:24Z,CPA830,"53.128738,-137.424911",36000,537,103
1762604337,2025-11-08T12:18:57Z,CPA830,"53.108871,-137.290253",36000,537,103
1762604367,2025-11-08T12:19:27Z,CPA830,"53.090919,-137.170029",36000,536,103
1762604400,2025-11-08T12:20:00Z,CPA830,"53.071426,-137.039871",36000,536,103
1762604430,2025-11-08T12:20:30Z,CPA830,"53.052792,-136.916641",36000,535,104
1762604463,2025-11-08T12:21:03Z,CPA830,"53.032928,-136.787033",36000,535,104
1762604496,2025-11-08T12:21:36Z,CPA830,"53.013153,-136.654739",36000,536,104
1762604510,2025-11-08T12:21:50Z,CPA830,"53.008804,-136.598053",36000,553,94
1762604512,2025-11-08T12:21:52Z,CPA830,"53.008484,-136.587448",36000,556,93
1762604514,2025-11-08T12:21:54Z,CPA830,"53.008289,-136.580856",36000,557,92
1762604517,2025-11-08T12:21:57Z,CPA830,"53.008102,-136.563675",36000,558,92
1762604520,2025-11-08T12:22:00Z,CPA830,"53.008244,-136.55159",36000,562,89
1762604523,2025-11-08T12:22:03Z,CPA830,"53.008381,-136.543427",36000,565,88
1762604525,2025-11-08T12:22:05Z,CPA830,"53.008713,-136.532822",36000,566,87
1762604527,2025-11-08T12:22:07Z,CPA830,"53.009033,-136.525604",36000,568,86
1762604529,2025-11-08T12:22:09Z,CPA830,"53.009499,-136.516891",36000,569,85
1762604531,2025-11-08T12:22:11Z,CPA830,"53.010178,-136.506271",36000,571,84
1762604533,2025-11-08T12:22:13Z,CPA830,"53.01099,-136.496017",36000,572,83
1762604535,2025-11-08T12:22:15Z,CPA830,"53.01178,-136.48732",36000,575,81
1762604538,2025-11-08T12:22:18Z,CPA830,"53.013199,-136.473618",36000,577,80
1762604540,2025-11-08T12:22:20Z,CPA830,"53.014252,-136.464462",36000,578,79
1762604543,2025-11-08T12:22:23Z,CPA830,"53.015305,-136.456223",36000,580,78
1762604545,2025-11-08T12:22:25Z,CPA830,"53.016403,-136.447983",36000,580,77
1762604547,2025-11-08T12:22:27Z,CPA830,"53.018188,-136.435013",36000,580,77
1762604551,2025-11-08T12:22:31Z,CPA830,"53.020626,-136.416534",36000,580,77
1762604554,2025-11-08T12:22:34Z,CPA830,"53.021694,-136.408295",36000,580,77
1762604586,2025-11-08T12:23:06Z,CPA830,"53.040024,-136.265793",36000,582,77
1762604617,2025-11-08T12:23:37Z,CPA830,"53.057587,-136.131516",36000,581,77
1762604648,2025-11-08T12:24:08Z,CPA830,"53.074997,-135.997314",36000,580,77
1762604680,2025-11-08T12:24:40Z,CPA830,"53.092758,-135.858002",36000,580,77
1762604710,2025-11-08T12:25:10Z,CPA830,"53.108917,-135.729813",36000,581,78
1762604741,2025-11-08T12:25:41Z,CPA830,"53.126438,-135.589218",36000,579,78
1762604773,2025-11-08T12:26:13Z,CPA830,"53.143524,-135.450684",36000,579,78
1762604806,2025-11-08T12:26:46Z,CPA830,"53.160839,-135.308105",36000,579,78
1762604836,2025-11-08T12:27:16Z,CPA830,"53.176483,-135.177963",36000,580,78
1762604868,2025-11-08T12:27:48Z,CPA830,"53.193146,-135.038132",36000,580,78
1762604900,2025-11-08T12:28:20Z,CPA830,"53.209625,-134.898773",36000,579,78
1762604931,2025-11-08T12:28:51Z,CPA830,"53.225739,-134.760971",36000,577,79
1762604963,2025-11-08T12:29:23Z,CPA830,"53.241394,-134.625366",36000,577,79
1762604995,2025-11-08T12:29:55Z,CPA830,"53.257736,-134.482864",36000,576,79
1762605027,2025-11-08T12:30:27Z,CPA830,"53.273449,-134.343567",36000,575,79
1762605058,2025-11-08T12:30:58Z,CPA830,"53.288452,-134.210083",36000,574,79
1762605090,2025-11-08T12:31:30Z,CPA830,"53.303925,-134.070084",36000,573,79
1762605122,2025-11-08T12:32:02Z,CPA830,"53.318893,-133.932755",36000,573,79
1762605152,2025-11-08T12:32:32Z,CPA830,"53.33345,-133.798416",36000,573,79
1762605184,2025-11-08T12:33:04Z,CPA830,"53.348259,-133.660233",36000,573,79
1762605216,2025-11-08T12:33:36Z,CPA830,"53.362644,-133.524521",36000,574,79
1762605247,2025-11-08T12:34:07Z,CPA830,"53.377167,-133.386063",36000,575,80
1762605278,2025-11-08T12:34:38Z,CPA830,"53.391449,-133.247681",36000,574,80
1762605310,2025-11-08T12:35:10Z,CPA830,"53.405285,-133.112366",36000,574,80
1762605341,2025-11-08T12:35:41Z,CPA830,"53.419437,-132.971893",36000,574,80
1762605372,2025-11-08T12:36:12Z,CPA830,"53.432785,-132.838211",36000,574,80
1762605405,2025-11-08T12:36:45Z,CPA830,"53.446655,-132.697266",36000,573,80
1762605436,2025-11-08T12:37:16Z,CPA830,"53.460297,-132.557037",36000,574,80
1762605469,2025-11-08T12:37:49Z,CPA830,"53.473938,-132.414597",36000,574,80
1762605499,2025-11-08T12:38:19Z,CPA830,"53.486473,-132.282257",36000,573,80
1762605532,2025-11-08T12:38:52Z,CPA830,"53.499928,-132.138794",36000,574,81
1762605564,2025-11-08T12:39:24Z,CPA830,"53.512848,-131.998932",36000,573,81
1762605595,2025-11-08T12:39:55Z,CPA830,"53.525345,-131.862274",36000,573,81
1762605626,2025-11-08T12:40:26Z,CPA830,"53.537842,-131.723175",36000,573,81
1762605658,2025-11-08T12:40:58Z,CPA830,"53.55011,-131.584671",36000,574,81
1762605689,2025-11-08T12:41:29Z,CPA830,"53.562103,-131.44812",36000,575,81
1762605720,2025-11-08T12:42:00Z,CPA830,"53.573776,-131.312759",36000,574,81
1762605750,2025-11-08T12:42:30Z,CPA830,"53.585266,-131.177536",36000,575,81
1762605782,2025-11-08T12:43:02Z,CPA830,"53.596848,-131.039032",36000,575,82
1762605814,2025-11-08T12:43:34Z,CPA830,"53.608578,-130.898056",36000,575,82
1762605845,2025-11-08T12:44:05Z,CPA830,"53.620079,-130.75766",36000,576,82
1762605876,2025-11-08T12:44:36Z,CPA830,"53.631111,-130.620407",36000,576,82
1762605909,2025-11-08T12:45:09Z,CPA830,"53.642422,-130.477264",36000,575,82
1762605941,2025-11-08T12:45:41Z,CPA830,"53.653362,-130.335815",36000,576,82
1762605972,2025-11-08T12:46:12Z,CPA830,"53.664162,-130.195023",36000,576,82
1762606003,2025-11-08T12:46:43Z,CPA830,"53.674591,-130.057129",36000,577,82
1762606034,2025-11-08T12:47:14Z,CPA830,"53.684692,-129.921402",36000,577,82
1762606065,2025-11-08T12:47:45Z,CPA830,"53.694901,-129.781265",36000,577,82
1762606096,2025-11-08T12:48:16Z,CPA830,"53.70488,-129.642197",36000,577,83
1762606129,2025-11-08T12:48:49Z,CPA830,"53.715271,-129.49585",36000,578,83
1762606162,2025-11-08T12:49:22Z,CPA830,"53.725433,-129.348862",36000,578,83
1762606194,2025-11-08T12:49:54Z,CPA830,"53.735203,-129.205444",36000,579,83
1762606224,2025-11-08T12:50:24Z,CPA830,"53.744247,-129.070679",36000,579,83
1762606255,2025-11-08T12:50:55Z,CPA830,"53.753448,-128.9328",36000,578,83
1762606286,2025-11-08T12:51:26Z,CPA830,"53.762512,-128.792175",36000,578,83
1762606317,2025-11-08T12:51:57Z,CPA830,"53.771187,-128.654907",36000,578,83
1762606348,2025-11-08T12:52:28Z,CPA830,"53.779816,-128.515717",36000,579,84
1762606381,2025-11-08T12:53:01Z,CPA830,"53.788921,-128.367004",36000,578,84
1762606412,2025-11-08T12:53:32Z,CPA830,"53.797211,-128.228058",36000,578,84
1762606444,2025-11-08T12:54:04Z,CPA830,"53.805588,-128.085602",36000,578,84
1762606476,2025-11-08T12:54:36Z,CPA830,"53.813782,-127.942093",36000,579,84
1762606508,2025-11-08T12:55:08Z,CPA830,"53.821793,-127.799721",36000,580,84
1762606538,2025-11-08T12:55:38Z,CPA830,"53.829529,-127.659485",36000,580,84
1762606569,2025-11-08T12:56:09Z,CPA830,"53.837009,-127.520332",36000,581,84
1762606601,2025-11-08T12:56:41Z,CPA830,"53.844498,-127.377762",36000,582,84
1762606633,2025-11-08T12:57:13Z,CPA830,"53.85186,-127.233635",36000,582,85
1762606665,2025-11-08T12:57:45Z,CPA830,"53.859123,-127.088715",36000,583,85
1762606697,2025-11-08T12:58:17Z,CPA830,"53.866425,-126.939255",36000,583,85
1762606729,2025-11-08T12:58:49Z,CPA830,"53.873367,-126.795715",36000,584,85
1762606761,2025-11-08T12:59:21Z,CPA830,"53.880066,-126.650627",36000,584,85
1762606793,2025-11-08T12:59:53Z,CPA830,"53.886703,-126.504822",36000,585,85
1762606824,2025-11-08T13:00:24Z,CPA830,"53.892876,-126.364258",36000,584,85
1762606856,2025-11-08T13:00:56Z,CPA830,"53.899017,-126.220306",36000,584,85
1762606886,2025-11-08T13:01:26Z,CPA830,"53.904793,-126.081932",36000,583,85
1762606917,2025-11-08T13:01:57Z,CPA830,"53.910519,-125.94072",36000,581,86
1762606948,2025-11-08T13:02:28Z,CPA830,"53.916012,-125.799194",36000,581,86
1762606980,2025-11-08T13:03:00Z,CPA830,"53.921494,-125.65699",36000,581,86
1762607010,2025-11-08T13:03:30Z,CPA830,"53.926575,-125.51825",36000,581,86
1762607042,2025-11-08T13:04:02Z,CPA830,"53.931702,-125.375114",36000,581,86
1762607073,2025-11-08T13:04:33Z,CPA830,"53.936634,-125.231781",36000,578,86
1762607105,2025-11-08T13:05:05Z,CPA830,"53.941315,-125.09182",36000,578,86
1762607135,2025-11-08T13:05:35Z,CPA830,"53.94585,-124.95163",36000,577,86
1762607166,2025-11-08T13:06:06Z,CPA830,"53.950195,-124.813316",36000,577,87
1762607198,2025-11-08T13:06:38Z,CPA830,"53.95459,-124.666573",36000,578,87
1762607229,2025-11-08T13:07:09Z,CPA830,"53.958466,-124.528496",36000,578,87
1762607261,2025-11-08T13:07:41Z,CPA830,"53.962372,-124.385635",36000,577,87
1762607292,2025-11-08T13:08:12Z,CPA830,"53.966053,-124.244469",36000,577,87
1762607325,2025-11-08T13:08:45Z,CPA830,"53.969788,-124.096931",36000,575,87
1762607355,2025-11-08T13:09:15Z,CPA830,"53.973175,-123.958015",36000,576,87
1762607386,2025-11-08T13:09:46Z,CPA830,"53.976288,-123.82196",36000,577,87
1762607419,2025-11-08T13:10:19Z,CPA830,"53.979492,-123.672935",36000,577,87
1762607452,2025-11-08T13:10:52Z,CPA830,"53.982468,-123.524071",36000,578,88
1762607484,2025-11-08T13:11:24Z,CPA830,"53.98526,-123.375992",36000,579,88
1762607515,2025-11-08T13:11:55Z,CPA830,"53.987701,-123.237114",36000,579,88
1762607546,2025-11-08T13:12:26Z,CPA830,"53.990067,-123.096001",36000,578,88
1762607577,2025-11-08T13:12:57Z,CPA830,"53.992264,-122.954216",36000,577,88
1762607608,2025-11-08T13:13:28Z,CPA830,"53.994141,-122.816788",36000,575,88
1762607640,2025-11-08T13:14:00Z,CPA830,"53.996128,-122.672615",36000,574,88
1762607671,2025-11-08T13:14:31Z,CPA830,"53.997849,-122.530754",36000,575,88
1762607704,2025-11-08T13:15:04Z,CPA830,"53.999405,-122.38636",36000,574,88
1762607735,2025-11-08T13:15:35Z,CPA830,"54.000736,-122.244553",36675,572,89
1762607766,2025-11-08T13:16:06Z,CPA830,"54.001831,-122.108566",37025,565,89
1762607799,2025-11-08T13:16:39Z,CPA830,"54.002922,-121.963997",37000,564,89
1762607830,2025-11-08T13:17:10Z,CPA830,"54.003799,-121.825821",37000,562,89
1762607861,2025-11-08T13:17:41Z,CPA830,"54.004486,-121.688889",37000,562,89
1762607894,2025-11-08T13:18:14Z,CPA830,"54.005066,-121.542633",37000,564,89
1762607927,2025-11-08T13:18:47Z,CPA830,"54.005436,-121.400299",37000,564,89
1762607959,2025-11-08T13:19:19Z,CPA830,"54.00563,-121.256966",37000,564,89
1762607989,2025-11-08T13:19:49Z,CPA830,"54.005669,-121.122009",37000,563,90
1762608022,2025-11-08T13:20:22Z,CPA830,"54.005436,-120.978378",37000,562,90
1762608053,2025-11-08T13:20:53Z,CPA830,"54.005157,-120.842827",37000,562,90
1762608084,2025-11-08T13:21:24Z,CPA830,"54.004738,-120.704926",37000,562,90
1762608117,2025-11-08T13:21:57Z,CPA830,"54.004086,-120.560898",37000,563,90
1762608148,2025-11-08T13:22:28Z,CPA830,"54.003342,-120.423729",37000,563,90
1762608178,2025-11-08T13:22:58Z,CPA830,"54.002472,-120.289146",37000,559,90
1762608209,2025-11-08T13:23:29Z,CPA830,"54.001373,-120.153786",37000,560,90
1762608241,2025-11-08T13:24:01Z,CPA830,"53.995708,-120.015373",37000,571,98
1762608272,2025-11-08T13:24:32Z,CPA830,"53.976151,-119.877396",37000,583,107
1762608303,2025-11-08T13:25:03Z,CPA830,"53.9496,-119.742813",37000,582,108
1762608336,2025-11-08T13:25:36Z,CPA830,"53.921951,-119.604149",37000,580,108
1762608366,2025-11-08T13:26:06Z,CPA830,"53.895248,-119.47155",37000,581,108
1762608398,2025-11-08T13:26:38Z,CPA830,"53.868248,-119.338264",37000,579,108
1762608428,2025-11-08T13:27:08Z,CPA830,"53.841385,-119.205978",37000,579,109
1762608459,2025-11-08T13:27:39Z,CPA830,"53.81448,-119.074028",37000,577,109
1762608490,2025-11-08T13:28:10Z,CPA830,"53.787598,-118.942856",37000,577,109
