Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762531537,2025-11-07T16:05:37Z,RYR48DW,"51.002151,-0.550356",37000,448,137
1762531539,2025-11-07T16:05:39Z,RYR48DW,"50.999279,-0.546265",37000,448,137
1762531541,2025-11-07T16:05:41Z,RYR48DW,"50.996208,-0.54184",37000,448,137
1762531572,2025-11-07T16:06:12Z,RYR48DW,"50.948227,-0.472635",37000,450,137
1762531604,2025-11-07T16:06:44Z,RYR48DW,"50.900215,-0.403137",37000,450,137
1762531637,2025-11-07T16:07:17Z,RYR48DW,"50.849567,-0.329971",37000,452,137
1762531668,2025-11-07T16:07:48Z,RYR48DW,"50.801155,-0.260696",37000,452,137
1762531698,2025-11-07T16:08:18Z,RYR48DW,"50.753815,-0.193374",37000,450,137
1762531730,2025-11-07T16:08:50Z,RYR48DW,"50.706619,-0.126565",37000,446,138
1762531761,2025-11-07T16:09:21Z,RYR48DW,"50.658783,-0.059124",37000,443,138
1762531792,2025-11-07T16:09:52Z,RYR48DW,"50.610901,0.008457",37000,441,138
1762531823,2025-11-07T16:10:23Z,RYR48DW,"50.564026,0.074591",37000,440,137
1762531854,2025-11-07T16:10:54Z,RYR48DW,"50.517792,0.140001",37000,440,137
1762531885,2025-11-07T16:11:25Z,RYR48DW,"50.469936,0.207181",37000,441,138
1762531917,2025-11-07T16:11:57Z,RYR48DW,"50.422497,0.273322",37000,441,138
1762531948,2025-11-07T16:12:28Z,RYR48DW,"50.374237,0.340576",37000,442,138
1762531979,2025-11-07T16:12:59Z,RYR48DW,"50.326675,0.406783",37000,443,138
1762532011,2025-11-07T16:13:31Z,RYR48DW,"50.278885,0.47299",37000,442,138
1762532042,2025-11-07T16:14:02Z,RYR48DW,"50.230225,0.540137",37000,439,138
1762532074,2025-11-07T16:14:34Z,RYR48DW,"50.182941,0.605362",37000,438,138
1762532105,2025-11-07T16:15:05Z,RYR48DW,"50.135559,0.670672",37000,437,138
1762532136,2025-11-07T16:15:36Z,RYR48DW,"50.088207,0.735787",37000,437,138
1762532168,2025-11-07T16:16:08Z,RYR48DW,"50.039837,0.801928",37000,436,138
1762532199,2025-11-07T16:16:39Z,RYR48DW,"49.99292,0.865607",37000,436,138
1762532230,2025-11-07T16:17:10Z,RYR48DW,"49.945633,0.929718",37000,436,138
1762532261,2025-11-07T16:17:41Z,RYR48DW,"49.898666,0.993684",37000,436,138
1762532293,2025-11-07T16:18:13Z,RYR48DW,"49.851196,1.058012",37000,436,138
1762532324,2025-11-07T16:18:44Z,RYR48DW,"49.803307,1.122535",37000,436,138
1762532356,2025-11-07T16:19:16Z,RYR48DW,"49.755341,1.186885",37000,436,138
1762532387,2025-11-07T16:19:47Z,RYR48DW,"49.708431,1.249992",37000,438,138
1762532418,2025-11-07T16:20:18Z,RYR48DW,"49.660263,1.314095",37000,438,139
1762532449,2025-11-07T16:20:49Z,RYR48DW,"49.612427,1.377917",37000,438,138
1762532481,2025-11-07T16:21:21Z,RYR48DW,"49.564495,1.441956",37000,438,139
1762532512,2025-11-07T16:21:52Z,RYR48DW,"49.516312,1.505944",37000,439,139
1762532543,2025-11-07T16:22:23Z,RYR48DW,"49.468918,1.568515",37000,440,139
1762532576,2025-11-07T16:22:56Z,RYR48DW,"49.417831,1.635906",37000,440,139
1762532607,2025-11-07T16:23:27Z,RYR48DW,"49.371162,1.697243",37000,439,139
1762532638,2025-11-07T16:23:58Z,RYR48DW,"49.3228,1.760911",37000,440,139
1762532668,2025-11-07T16:24:28Z,RYR48DW,"49.275265,1.823441",37000,438,139
1762532699,2025-11-07T16:24:59Z,RYR48DW,"49.227539,1.885564",37000,434,139
1762532730,2025-11-07T16:25:30Z,RYR48DW,"49.180111,1.946893",37000,432,139
1762532762,2025-11-07T16:26:02Z,RYR48DW,"49.133419,2.00739",37000,432,139
1762532792,2025-11-07T16:26:32Z,RYR48DW,"49.086357,2.068682",37000,432,139
1762532823,2025-11-07T16:27:03Z,RYR48DW,"49.039104,2.130047",37000,432,139
1762532854,2025-11-07T16:27:34Z,RYR48DW,"48.992386,2.190223",37000,432,139
1762532885,2025-11-07T16:28:05Z,RYR48DW,"48.945007,2.25107",37000,431,139
1762532917,2025-11-07T16:28:37Z,RYR48DW,"48.897774,2.311538",37000,434,139
1762532947,2025-11-07T16:29:07Z,RYR48DW,"48.850384,2.37218",37000,436,139
1762532979,2025-11-07T16:29:39Z,RYR48DW,"48.801315,2.434598",37000,436,140
1762533010,2025-11-07T16:30:10Z,RYR48DW,"48.75304,2.495848",37000,438,140
1762533041,2025-11-07T16:30:41Z,RYR48DW,"48.70472,2.557357",37000,438,139
1762533072,2025-11-07T16:31:12Z,RYR48DW,"48.656258,2.618938",37000,438,140
1762533104,2025-11-07T16:31:44Z,RYR48DW,"48.608776,2.67864",37000,438,140
1762533128,2025-11-07T16:32:08Z,RYR48DW,"48.571301,2.730319",37025,440,130
1762533130,2025-11-07T16:32:10Z,RYR48DW,"48.568588,2.735384",37000,441,128
1762533133,2025-11-07T16:32:13Z,RYR48DW,"48.566368,2.73986",37000,441,126
1762533135,2025-11-07T16:32:15Z,RYR48DW,"48.563435,2.746293",37000,443,123
1762533137,2025-11-07T16:32:17Z,RYR48DW,"48.560806,2.752357",37000,444,122
1762533139,2025-11-07T16:32:19Z,RYR48DW,"48.558746,2.757639",37000,444,120
1762533141,2025-11-07T16:32:21Z,RYR48DW,"48.556732,2.763062",37000,444,118
1762533143,2025-11-07T16:32:23Z,RYR48DW,"48.554729,2.768916",37000,445,116
1762533145,2025-11-07T16:32:25Z,RYR48DW,"48.552959,2.774554",37000,446,115
1762533147,2025-11-07T16:32:27Z,RYR48DW,"48.551239,2.780336",37000,446,113
1762533150,2025-11-07T16:32:30Z,RYR48DW,"48.549637,2.786372",37000,447,111
1762533152,2025-11-07T16:32:32Z,RYR48DW,"48.547977,2.793274",37000,449,109
1762533154,2025-11-07T16:32:34Z,RYR48DW,"48.546677,2.799345",37000,449,107
1762533156,2025-11-07T16:32:36Z,RYR48DW,"48.54538,2.806021",37000,449,105
1762533158,2025-11-07T16:32:38Z,RYR48DW,"48.544189,2.812993",37000,451,103
1762533160,2025-11-07T16:32:40Z,RYR48DW,"48.54332,2.818627",37000,451,102
1762533162,2025-11-07T16:32:42Z,RYR48DW,"48.542358,2.826022",37000,452,101
1762533164,2025-11-07T16:32:44Z,RYR48DW,"48.541599,2.832015",37000,452,100
1762533166,2025-11-07T16:32:46Z,RYR48DW,"48.540894,2.838064",37000,453,100
1762533168,2025-11-07T16:32:48Z,RYR48DW,"48.540157,2.84423",37000,452,100
1762533171,2025-11-07T16:32:51Z,RYR48DW,"48.539429,2.850178",37000,452,100
1762533173,2025-11-07T16:32:53Z,RYR48DW,"48.53867,2.856373",37000,452,100
1762533175,2025-11-07T16:32:55Z,RYR48DW,"48.537785,2.863312",37000,452,100
1762533177,2025-11-07T16:32:57Z,RYR48DW,"48.537003,2.869756",37000,452,100
1762533179,2025-11-07T16:32:59Z,RYR48DW,"48.536106,2.876972",37000,451,100
1762533211,2025-11-07T16:33:31Z,RYR48DW,"48.523632,2.974476",37000,449,101
1762533242,2025-11-07T16:34:02Z,RYR48DW,"48.510784,3.070968",37000,446,101
1762533274,2025-11-07T16:34:34Z,RYR48DW,"48.497795,3.167749",37000,445,101
1762533305,2025-11-07T16:35:05Z,RYR48DW,"48.485271,3.262072",37000,445,101
1762533337,2025-11-07T16:35:37Z,RYR48DW,"48.472843,3.356251",37000,444,101
1762533368,2025-11-07T16:36:08Z,RYR48DW,"48.459949,3.453176",37000,444,101
1762533400,2025-11-07T16:36:40Z,RYR48DW,"48.447281,3.547739",37000,443,101
1762533431,2025-11-07T16:37:11Z,RYR48DW,"48.434509,3.643095",37000,440,101
1762533463,2025-11-07T16:37:43Z,RYR48DW,"48.421829,3.737042",37000,438,101
1762533495,2025-11-07T16:38:15Z,RYR48DW,"48.408787,3.831916",37000,438,101
1762533526,2025-11-07T16:38:46Z,RYR48DW,"48.395752,3.926311",37000,437,101
1762533559,2025-11-07T16:39:19Z,RYR48DW,"48.382252,4.022442",37000,437,102
1762533590,2025-11-07T16:39:50Z,RYR48DW,"48.369034,4.116404",37000,437,101
1762533622,2025-11-07T16:40:22Z,RYR48DW,"48.355438,4.211595",37000,437,102
1762533654,2025-11-07T16:40:54Z,RYR48DW,"48.342216,4.305123",37000,437,102
1762533686,2025-11-07T16:41:26Z,RYR48DW,"48.328995,4.398053",37000,437,102
1762533717,2025-11-07T16:41:57Z,RYR48DW,"48.315266,4.493191",37000,436,102
1762533749,2025-11-07T16:42:29Z,RYR48DW,"48.302124,4.585947",37000,433,101
1762533781,2025-11-07T16:43:01Z,RYR48DW,"48.288681,4.679453",37000,431,102
1762533812,2025-11-07T16:43:32Z,RYR48DW,"48.275024,4.771165",37000,431,102
1762533844,2025-11-07T16:44:04Z,RYR48DW,"48.261292,4.862999",37000,430,102
1762533876,2025-11-07T16:44:36Z,RYR48DW,"48.247669,4.955267",37000,430,102
1762533908,2025-11-07T16:45:08Z,RYR48DW,"48.234123,5.046483",37000,431,102
1762533939,2025-11-07T16:45:39Z,RYR48DW,"48.220276,5.139348",37000,431,102
1762533970,2025-11-07T16:46:10Z,RYR48DW,"48.206516,5.230071",37000,433,102
1762534002,2025-11-07T16:46:42Z,RYR48DW,"48.192398,5.323087",37200,433,102
1762534034,2025-11-07T16:47:14Z,RYR48DW,"48.178074,5.416549",37575,434,102
1762534066,2025-11-07T16:47:46Z,RYR48DW,"48.163971,5.509571",37900,436,102
1762534097,2025-11-07T16:48:17Z,RYR48DW,"48.14949,5.603027",38200,437,103
1762534129,2025-11-07T16:48:49Z,RYR48DW,"48.135269,5.694489",38950,425,102
1762534161,2025-11-07T16:49:21Z,RYR48DW,"48.118256,5.784231",39000,424,107
1762534193,2025-11-07T16:49:53Z,RYR48DW,"48.099354,5.873319",39000,423,107
1762534224,2025-11-07T16:50:24Z,RYR48DW,"48.08139,5.960083",39000,423,107
1762534256,2025-11-07T16:50:56Z,RYR48DW,"48.063263,6.048729",39000,422,106
1762534287,2025-11-07T16:51:27Z,RYR48DW,"48.04554,6.135653",39000,422,107
1762534318,2025-11-07T16:51:58Z,RYR48DW,"48.02742,6.222107",39000,422,107
1762534350,2025-11-07T16:52:30Z,RYR48DW,"48.008392,6.311716",39000,422,107
1762534382,2025-11-07T16:53:02Z,RYR48DW,"47.989864,6.398832",39000,423,107
1762534414,2025-11-07T16:53:34Z,RYR48DW,"47.971161,6.486328",39000,425,107
1762534445,2025-11-07T16:54:05Z,RYR48DW,"47.952209,6.574974",39000,426,107
1762534476,2025-11-07T16:54:36Z,RYR48DW,"47.933533,6.661903",39000,430,107
1762534508,2025-11-07T16:55:08Z,RYR48DW,"47.914169,6.751373",39000,430,107
1762534540,2025-11-07T16:55:40Z,RYR48DW,"47.894852,6.840637",39000,431,107
1762534571,2025-11-07T16:56:11Z,RYR48DW,"47.87595,6.927866",39000,431,107
1762534592,2025-11-07T16:56:32Z,RYR48DW,"47.861069,6.986137",39025,426,118
1762534594,2025-11-07T16:56:34Z,RYR48DW,"47.858818,6.991882",39000,425,120
1762534596,2025-11-07T16:56:36Z,RYR48DW,"47.857178,6.99575",39000,425,122
1762534598,2025-11-07T16:56:38Z,RYR48DW,"47.854706,7.001175",39000,424,124
1762534600,2025-11-07T16:56:40Z,RYR48DW,"47.852142,7.006325",39000,423,126
1762534602,2025-11-07T16:56:42Z,RYR48DW,"47.849834,7.010686",39000,424,128
1762534604,2025-11-07T16:56:44Z,RYR48DW,"47.847366,7.015122",39000,423,130
1762534606,2025-11-07T16:56:46Z,RYR48DW,"47.844727,7.01944",39000,423,132
1762534608,2025-11-07T16:56:48Z,RYR48DW,"47.841362,7.02463",39000,422,134
1762534611,2025-11-07T16:56:51Z,RYR48DW,"47.838661,7.028503",39000,422,136
1762534613,2025-11-07T16:56:53Z,RYR48DW,"47.835159,7.033173",39000,421,138
1762534615,2025-11-07T16:56:55Z,RYR48DW,"47.832092,7.037018",39000,421,140
1762534617,2025-11-07T16:56:57Z,RYR48DW,"47.828796,7.040863",39000,422,142
1762534619,2025-11-07T16:56:59Z,RYR48DW,"47.825455,7.044571",39000,420,143
1762534621,2025-11-07T16:57:01Z,RYR48DW,"47.822205,7.047935",39000,420,145
1762534623,2025-11-07T16:57:03Z,RYR48DW,"47.819,7.051025",39000,420,147
1762534625,2025-11-07T16:57:05Z,RYR48DW,"47.815613,7.054047",39000,420,148
1762534627,2025-11-07T16:57:07Z,RYR48DW,"47.811893,7.057237",39000,420,150
1762534629,2025-11-07T16:57:09Z,RYR48DW,"47.809113,7.05954",39000,420,150
1762534631,2025-11-07T16:57:11Z,RYR48DW,"47.804867,7.063012",39000,420,151
1762534633,2025-11-07T16:57:13Z,RYR48DW,"47.801285,7.065926",39000,421,151
1762534636,2025-11-07T16:57:16Z,RYR48DW,"47.797882,7.068716",39000,420,150
1762534638,2025-11-07T16:57:18Z,RYR48DW,"47.794529,7.071533",39000,420,150
1762534640,2025-11-07T16:57:20Z,RYR48DW,"47.79118,7.07435",39000,419,150
1762534642,2025-11-07T16:57:22Z,RYR48DW,"47.787037,7.077801",39000,420,150
1762534644,2025-11-07T16:57:24Z,RYR48DW,"47.783524,7.080757",39000,420,150
1762534646,2025-11-07T16:57:26Z,RYR48DW,"47.780285,7.083435",39000,419,150
1762534678,2025-11-07T16:57:58Z,RYR48DW,"47.72768,7.129141",39000,418,148
1762534709,2025-11-07T16:58:29Z,RYR48DW,"47.6754,7.175995",39000,418,148
1762534741,2025-11-07T16:59:01Z,RYR48DW,"47.623264,7.222102",39000,416,149
1762534771,2025-11-07T16:59:31Z,RYR48DW,"47.572475,7.265766",39000,417,149
1762534802,2025-11-07T17:00:02Z,RYR48DW,"47.520721,7.310234",39000,416,149
1762534834,2025-11-07T17:00:34Z,RYR48DW,"47.467896,7.356171",39000,416,149
1762534865,2025-11-07T17:01:05Z,RYR48DW,"47.415848,7.401146",39000,415,149
1762534897,2025-11-07T17:01:37Z,RYR48DW,"47.364029,7.445503",39000,416,149
1762534929,2025-11-07T17:02:09Z,RYR48DW,"47.31102,7.491302",39000,416,149
1762534960,2025-11-07T17:02:40Z,RYR48DW,"47.259384,7.536072",39000,416,149
1762534991,2025-11-07T17:03:11Z,RYR48DW,"47.208065,7.579933",38825,418,149
1762535022,2025-11-07T17:03:42Z,RYR48DW,"47.15588,7.623878",38300,416,150
1762535054,2025-11-07T17:04:14Z,RYR48DW,"47.104301,7.667471",37775,405,149
1762535085,2025-11-07T17:04:45Z,RYR48DW,"47.053791,7.710923",37250,396,149
1762535116,2025-11-07T17:05:16Z,RYR48DW,"47.006123,7.751277",36725,386,150
1762535147,2025-11-07T17:05:47Z,RYR48DW,"46.958633,7.791641",36175,384,149
1762535178,2025-11-07T17:06:18Z,RYR48DW,"46.909973,7.832703",35650,378,150
1762535210,2025-11-07T17:06:50Z,RYR48DW,"46.862961,7.871972",35125,374,150
1762535241,2025-11-07T17:07:21Z,RYR48DW,"46.816235,7.911118",34325,371,150
1762535272,2025-11-07T17:07:52Z,RYR48DW,"46.769897,7.950149",33250,370,150
1762535304,2025-11-07T17:08:24Z,RYR48DW,"46.723206,7.989338",32175,369,150
1762535335,2025-11-07T17:08:55Z,RYR48DW,"46.677139,8.02771",31150,366,150
1762535366,2025-11-07T17:09:26Z,RYR48DW,"46.632111,8.065238",30100,365,150
1762535399,2025-11-07T17:09:59Z,RYR48DW,"46.583473,8.105713",28925,364,150
1762535430,2025-11-07T17:10:30Z,RYR48DW,"46.538086,8.143482",27850,365,150
1762535461,2025-11-07T17:11:01Z,RYR48DW,"46.49295,8.180527",26775,363,150
1762535492,2025-11-07T17:11:32Z,RYR48DW,"46.44722,8.218511",25700,362,150
1762535523,2025-11-07T17:12:03Z,RYR48DW,"46.402863,8.255355",24650,362,150
1762535554,2025-11-07T17:12:34Z,RYR48DW,"46.358322,8.291998",23600,360,150
1762535585,2025-11-07T17:13:05Z,RYR48DW,"46.313507,8.328709",22775,351,150
1762535617,2025-11-07T17:13:37Z,RYR48DW,"46.268143,8.366089",21675,352,150
1762535649,2025-11-07T17:14:09Z,RYR48DW,"46.223877,8.402397",20750,347,150
1762535680,2025-11-07T17:14:40Z,RYR48DW,"46.180527,8.435356",20225,331,157
1762535695,2025-11-07T17:14:55Z,RYR48DW,"46.159515,8.448218",20125,320,156
1762535726,2025-11-07T17:15:26Z,RYR48DW,"46.118774,8.473072",19975,296,156
1762535757,2025-11-07T17:15:57Z,RYR48DW,"46.080551,8.496786",20000,286,156
1762535789,2025-11-07T17:16:29Z,RYR48DW,"46.041466,8.520996",19225,295,156
1762535820,2025-11-07T17:17:00Z,RYR48DW,"46.001999,8.545554",18800,304,156
1762535852,2025-11-07T17:17:32Z,RYR48DW,"45.960388,8.571212",18100,305,156
1762535883,2025-11-07T17:18:03Z,RYR48DW,"45.919556,8.596132",17325,302,157
1762535903,2025-11-07T17:18:23Z,RYR48DW,"45.89621,8.613281",16850,296,148
1762535905,2025-11-07T17:18:25Z,RYR48DW,"45.894131,8.615204",16800,296,146
1762535907,2025-11-07T17:18:27Z,RYR48DW,"45.891197,8.618019",16750,295,145
1762535909,2025-11-07T17:18:29Z,RYR48DW,"45.888748,8.620382",16700,295,145
1762535911,2025-11-07T17:18:31Z,RYR48DW,"45.886963,8.622258",16650,295,144
1762535913,2025-11-07T17:18:33Z,RYR48DW,"45.884537,8.624804",16600,295,143
1762535915,2025-11-07T17:18:35Z,RYR48DW,"45.882339,8.627282",16550,295,142
1762535917,2025-11-07T17:18:37Z,RYR48DW,"45.880234,8.629694",16500,294,141
1762535919,2025-11-07T17:18:39Z,RYR48DW,"45.87793,8.63237",16425,294,140
1762535922,2025-11-07T17:18:42Z,RYR48DW,"45.875153,8.635655",16375,294,140
1762535924,2025-11-07T17:18:44Z,RYR48DW,"45.873039,8.638138",16325,294,140
1762535926,2025-11-07T17:18:46Z,RYR48DW,"45.870899,8.640678",16250,294,140
1762535928,2025-11-07T17:18:48Z,RYR48DW,"45.868927,8.642958",16225,294,140
1762535960,2025-11-07T17:19:20Z,RYR48DW,"45.835464,8.681812",15425,291,141
1762535992,2025-11-07T17:19:52Z,RYR48DW,"45.801861,8.720673",14425,296,140
1762536023,2025-11-07T17:20:23Z,RYR48DW,"45.768631,8.758515",13850,286,143
1762536038,2025-11-07T17:20:38Z,RYR48DW,"45.752144,8.773338",13500,285,151
1762536040,2025-11-07T17:20:40Z,RYR48DW,"45.749771,8.775128",13450,285,151
1762536042,2025-11-07T17:20:42Z,RYR48DW,"45.747581,8.77684",13400,286,151
1762536044,2025-11-07T17:20:44Z,RYR48DW,"45.744698,8.779037",13350,285,151
1762536046,2025-11-07T17:20:46Z,RYR48DW,"45.742538,8.780689",13300,284,151
1762536048,2025-11-07T17:20:48Z,RYR48DW,"45.740273,8.782471",13250,284,151
1762536080,2025-11-07T17:21:20Z,RYR48DW,"45.704147,8.810074",12500,281,151
1762536111,2025-11-07T17:21:51Z,RYR48DW,"45.668564,8.83763",11750,278,151
1762536123,2025-11-07T17:22:03Z,RYR48DW,"45.654739,8.848349",11450,277,151
1762536138,2025-11-07T17:22:18Z,RYR48DW,"45.638138,8.86116",11150,274,151
1762536153,2025-11-07T17:22:33Z,RYR48DW,"45.621239,8.873039",11025,265,157
1762536159,2025-11-07T17:22:39Z,RYR48DW,"45.614319,8.876618",10950,262,161
1762536161,2025-11-07T17:22:41Z,RYR48DW,"45.611618,8.877824",10900,262,162
1762536163,2025-11-07T17:22:43Z,RYR48DW,"45.609329,8.878829",10850,262,163
1762536165,2025-11-07T17:22:45Z,RYR48DW,"45.606949,8.8797",10825,262,165
1762536167,2025-11-07T17:22:47Z,RYR48DW,"45.604481,8.880592",10775,262,166
1762536170,2025-11-07T17:22:50Z,RYR48DW,"45.602291,8.881279",10725,261,167
1762536172,2025-11-07T17:22:52Z,RYR48DW,"45.599808,8.881977",10700,261,168
1762536174,2025-11-07T17:22:54Z,RYR48DW,"45.596832,8.882714",10650,261,169
1762536176,2025-11-07T17:22:56Z,RYR48DW,"45.595078,8.883202",10600,261,169
1762536178,2025-11-07T17:22:58Z,RYR48DW,"45.592052,8.883957",10575,260,169
1762536180,2025-11-07T17:23:00Z,RYR48DW,"45.589493,8.884644",10525,260,169
1762536182,2025-11-07T17:23:02Z,RYR48DW,"45.587128,8.88526",10500,259,169
1762536184,2025-11-07T17:23:04Z,RYR48DW,"45.58461,8.88593",10475,258,169
1762536197,2025-11-07T17:23:17Z,RYR48DW,"45.569519,8.889862",10225,256,169
1762536212,2025-11-07T17:23:32Z,RYR48DW,"45.552341,8.894463",9925,254,169
1762536226,2025-11-07T17:23:46Z,RYR48DW,"45.535309,8.899187",9600,254,168
1762536241,2025-11-07T17:24:01Z,RYR48DW,"45.519196,8.903634",9300,253,169
1762536253,2025-11-07T17:24:13Z,RYR48DW,"45.505005,8.907623",9050,252,168
1762536268,2025-11-07T17:24:28Z,RYR48DW,"45.487869,8.912324",8575,257,168
1762536282,2025-11-07T17:24:42Z,RYR48DW,"45.471016,8.916745",8275,254,169
1762536296,2025-11-07T17:24:56Z,RYR48DW,"45.454441,8.9211",7950,251,169
1762536309,2025-11-07T17:25:09Z,RYR48DW,"45.440197,8.925052",7625,249,168
1762536323,2025-11-07T17:25:23Z,RYR48DW,"45.423935,8.92953",7175,251,168
1762536336,2025-11-07T17:25:36Z,RYR48DW,"45.409519,8.933559",6800,251,168
1762536350,2025-11-07T17:25:50Z,RYR48DW,"45.392853,8.938163",6425,250,169
1762536363,2025-11-07T17:26:03Z,RYR48DW,"45.378983,8.941799",6225,244,169
1762536377,2025-11-07T17:26:17Z,RYR48DW,"45.363338,8.945819",6025,238,169
1762536390,2025-11-07T17:26:30Z,RYR48DW,"45.349274,8.949607",5800,235,168
1762536403,2025-11-07T17:26:43Z,RYR48DW,"45.33609,8.953334",5600,233,168
1762536417,2025-11-07T17:26:57Z,RYR48DW,"45.320606,8.957676",5450,234,168
1762536432,2025-11-07T17:27:12Z,RYR48DW,"45.305237,8.961901",5325,233,169
1762536444,2025-11-07T17:27:24Z,RYR48DW,"45.29179,8.965581",5250,230,169
1762536458,2025-11-07T17:27:38Z,RYR48DW,"45.277359,8.968863",5175,227,176
1762536460,2025-11-07T17:27:40Z,RYR48DW,"45.275162,8.968898",5150,228,180
1762536463,2025-11-07T17:27:43Z,RYR48DW,"45.272919,8.968702",5150,227,185
1762536465,2025-11-07T17:27:45Z,RYR48DW,"45.270237,8.96806",5125,228,189
1762536467,2025-11-07T17:27:47Z,RYR48DW,"45.268204,8.967263",5125,228,194
1762536469,2025-11-07T17:27:49Z,RYR48DW,"45.26614,8.96625",5100,229,200
1762536471,2025-11-07T17:27:51Z,RYR48DW,"45.264229,8.965045",5100,230,205
1762536473,2025-11-07T17:27:53Z,RYR48DW,"45.26207,8.96334",5100,230,210
1762536475,2025-11-07T17:27:55Z,RYR48DW,"45.260368,8.961762",5075,231,214
1762536477,2025-11-07T17:27:57Z,RYR48DW,"45.258636,8.959808",5075,231,219
1762536479,2025-11-07T17:27:59Z,RYR48DW,"45.257015,8.957676",5075,231,223
1762536481,2025-11-07T17:28:01Z,RYR48DW,"45.255432,8.955197",5050,232,228
1762536483,2025-11-07T17:28:03Z,RYR48DW,"45.254288,8.953073",5050,233,235
1762536486,2025-11-07T17:28:06Z,RYR48DW,"45.252686,8.949541",5050,234,237
1762536488,2025-11-07T17:28:08Z,RYR48DW,"45.251862,8.947252",5025,234,244
1762536490,2025-11-07T17:28:10Z,RYR48DW,"45.250824,8.943809",5025,233,248
1762536492,2025-11-07T17:28:12Z,RYR48DW,"45.250122,8.940779",5000,234,252
1762536494,2025-11-07T17:28:14Z,RYR48DW,"45.249527,8.937444",5000,234,256
1762536496,2025-11-07T17:28:16Z,RYR48DW,"45.2491,8.93443",4975,235,259
1762536498,2025-11-07T17:28:18Z,RYR48DW,"45.24873,8.931282",4975,234,260
1762536500,2025-11-07T17:28:20Z,RYR48DW,"45.248428,8.928353",4975,235,262
1762536503,2025-11-07T17:28:23Z,RYR48DW,"45.248154,8.925476",4950,235,262
1762536505,2025-11-07T17:28:25Z,RYR48DW,"45.247845,8.921836",4950,236,262
1762536507,2025-11-07T17:28:27Z,RYR48DW,"45.247566,8.918821",4950,234,262
1762536509,2025-11-07T17:28:29Z,RYR48DW,"45.247192,8.914882",4950,234,262
1762536511,2025-11-07T17:28:31Z,RYR48DW,"45.246964,8.911874",4925,234,262
1762536513,2025-11-07T17:28:33Z,RYR48DW,"45.246681,8.908639",4925,234,262
1762536515,2025-11-07T17:28:35Z,RYR48DW,"45.246414,8.905662",4925,234,263
1762536517,2025-11-07T17:28:37Z,RYR48DW,"45.24617,8.90261",4900,235,264
1762536519,2025-11-07T17:28:39Z,RYR48DW,"45.246029,8.898859",4900,234,266
1762536522,2025-11-07T17:28:42Z,RYR48DW,"45.246029,8.89571",4900,234,269
1762536524,2025-11-07T17:28:44Z,RYR48DW,"45.24614,8.893171",4900,233,275
1762536526,2025-11-07T17:28:46Z,RYR48DW,"45.246552,8.889247",4900,233,280
1762536528,2025-11-07T17:28:48Z,RYR48DW,"45.247055,8.886239",4875,232,284
1762536530,2025-11-07T17:28:50Z,RYR48DW,"45.247749,8.883116",4875,231,289
1762536532,2025-11-07T17:28:52Z,RYR48DW,"45.248611,8.880288",4875,232,293
1762536534,2025-11-07T17:28:54Z,RYR48DW,"45.249565,8.877623",4875,231,298
1762536536,2025-11-07T17:28:56Z,RYR48DW,"45.250763,8.874926",4875,231,303
1762536538,2025-11-07T17:28:58Z,RYR48DW,"45.251953,8.872703",4850,230,307
1762536540,2025-11-07T17:29:00Z,RYR48DW,"45.253292,8.870388",4850,230,311
1762536542,2025-11-07T17:29:02Z,RYR48DW,"45.255203,8.867667",4850,229,315
1762536544,2025-11-07T17:29:04Z,RYR48DW,"45.256714,8.865705",4825,230,317
1762536547,2025-11-07T17:29:07Z,RYR48DW,"45.25832,8.863689",4825,230,319
1762536549,2025-11-07T17:29:09Z,RYR48DW,"45.260368,8.861278",4825,230,320
1762536551,2025-11-07T17:29:11Z,RYR48DW,"45.261978,8.859362",4825,230,320
1762536553,2025-11-07T17:29:13Z,RYR48DW,"45.263535,8.857531",4825,230,320
1762536555,2025-11-07T17:29:15Z,RYR48DW,"45.265347,8.855382",4800,230,320
1762536557,2025-11-07T17:29:17Z,RYR48DW,"45.267014,8.853477",4800,230,320
1762536559,2025-11-07T17:29:19Z,RYR48DW,"45.268745,8.851497",4800,230,320
1762536562,2025-11-07T17:29:22Z,RYR48DW,"45.27047,8.849421",4800,230,320
1762536564,2025-11-07T17:29:24Z,RYR48DW,"45.27269,8.846871",4775,230,320
1762536566,2025-11-07T17:29:26Z,RYR48DW,"45.274521,8.844713",4775,230,320
1762536568,2025-11-07T17:29:28Z,RYR48DW,"45.275776,8.843257",4775,230,320
1762536570,2025-11-07T17:29:30Z,RYR48DW,"45.277588,8.841117",4775,230,320
1762536572,2025-11-07T17:29:32Z,RYR48DW,"45.279453,8.83897",4775,230,320
1762536581,2025-11-07T17:29:41Z,RYR48DW,"45.286575,8.830596",4750,230,320
1762536589,2025-11-07T17:29:49Z,RYR48DW,"45.293697,8.822491",4725,229,323
1762536592,2025-11-07T17:29:52Z,RYR48DW,"45.295303,8.82091",4725,228,326
1762536594,2025-11-07T17:29:54Z,RYR48DW,"45.297607,8.819007",4725,227,329
1762536596,2025-11-07T17:29:56Z,RYR48DW,"45.299332,8.817771",4725,226,333
1762536598,2025-11-07T17:29:58Z,RYR48DW,"45.301613,8.816194",4700,225,335
1762536600,2025-11-07T17:30:00Z,RYR48DW,"45.303146,8.815255",4700,224,337
