Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762486621,2025-11-07T03:37:01Z,UAE216,"58.775848,-108.960632",35000,474,35
1762486652,2025-11-07T03:37:32Z,UAE216,"58.830063,-108.885773",35000,472,35
1762486683,2025-11-07T03:38:03Z,UAE216,"58.884579,-108.810295",35000,471,35
1762486716,2025-11-07T03:38:36Z,UAE216,"58.942581,-108.729507",35000,471,35
1762486749,2025-11-07T03:39:09Z,UAE216,"59.000748,-108.648376",35000,471,35
1762486780,2025-11-07T03:39:40Z,UAE216,"59.056541,-108.570023",35000,471,35
1762486811,2025-11-07T03:40:11Z,UAE216,"59.110214,-108.494537",35000,471,36
1762486844,2025-11-07T03:40:44Z,UAE216,"59.167847,-108.412994",35000,468,36
1762486875,2025-11-07T03:41:15Z,UAE216,"59.222031,-108.335999",35000,467,36
1762486906,2025-11-07T03:41:46Z,UAE216,"59.277237,-108.257263",35000,466,36
1762486937,2025-11-07T03:42:17Z,UAE216,"59.330292,-108.181458",35000,466,36
1762486970,2025-11-07T03:42:50Z,UAE216,"59.387146,-108.099609",35000,465,36
1762487003,2025-11-07T03:43:23Z,UAE216,"59.443451,-108.018402",35000,463,36
1762487033,2025-11-07T03:43:53Z,UAE216,"59.495995,-107.942093",35000,462,36
1762487065,2025-11-07T03:44:25Z,UAE216,"59.5513,-107.861687",35000,461,36
1762487097,2025-11-07T03:44:57Z,UAE216,"59.606182,-107.781563",35000,461,36
1762487128,2025-11-07T03:45:28Z,UAE216,"59.658463,-107.704849",35000,461,36
1762487159,2025-11-07T03:45:59Z,UAE216,"59.71138,-107.626923",35000,460,36
1762487190,2025-11-07T03:46:30Z,UAE216,"59.763565,-107.549744",35000,459,36
1762487223,2025-11-07T03:47:03Z,UAE216,"59.81781,-107.469116",35000,457,36
1762487253,2025-11-07T03:47:33Z,UAE216,"59.869904,-107.391449",35000,457,36
1762487286,2025-11-07T03:48:06Z,UAE216,"59.925346,-107.308395",35000,457,36
1762487318,2025-11-07T03:48:38Z,UAE216,"59.979263,-107.227318",35000,456,36
1762487349,2025-11-07T03:49:09Z,UAE216,"60.030487,-107.15004",35000,455,37
1762487381,2025-11-07T03:49:41Z,UAE216,"60.084881,-107.06736",35000,452,37
1762487412,2025-11-07T03:50:12Z,UAE216,"60.136322,-106.989029",35000,451,37
1762487444,2025-11-07T03:50:44Z,UAE216,"60.188042,-106.910118",35000,450,37
1762487474,2025-11-07T03:51:14Z,UAE216,"60.238495,-106.832756",35000,451,37
1762487505,2025-11-07T03:51:45Z,UAE216,"60.28981,-106.753677",35000,451,37
1762487536,2025-11-07T03:52:16Z,UAE216,"60.341244,-106.674011",35000,450,37
1762487567,2025-11-07T03:52:47Z,UAE216,"60.39212,-106.59494",35000,449,37
1762487599,2025-11-07T03:53:19Z,UAE216,"60.443474,-106.514809",35000,448,37
1762487629,2025-11-07T03:53:49Z,UAE216,"60.494202,-106.435455",35000,447,37
1762487660,2025-11-07T03:54:20Z,UAE216,"60.544464,-106.356369",35000,448,37
1762487691,2025-11-07T03:54:51Z,UAE216,"60.593719,-106.27861",35000,447,37
1762487724,2025-11-07T03:55:24Z,UAE216,"60.647045,-106.194046",35000,446,37
1762487754,2025-11-07T03:55:54Z,UAE216,"60.696995,-106.114494",35000,444,37
1762487786,2025-11-07T03:56:26Z,UAE216,"60.74741,-106.033859",35000,443,38
1762487817,2025-11-07T03:56:57Z,UAE216,"60.79834,-105.952148",35000,442,38
1762487850,2025-11-07T03:57:30Z,UAE216,"60.850296,-105.868332",35000,442,38
1762487880,2025-11-07T03:58:00Z,UAE216,"60.898754,-105.789902",35000,443,38
1762487913,2025-11-07T03:58:33Z,UAE216,"60.951263,-105.704567",35000,442,38
1762487944,2025-11-07T03:59:04Z,UAE216,"61.000351,-105.624451",35000,441,38
1762487976,2025-11-07T03:59:36Z,UAE216,"61.051071,-105.541237",35000,439,38
1762488008,2025-11-07T04:00:08Z,UAE216,"61.102249,-105.457077",35000,439,38
1762488041,2025-11-07T04:00:41Z,UAE216,"61.154789,-105.370178",35000,436,38
1762488074,2025-11-07T04:01:14Z,UAE216,"61.205906,-105.285339",35000,436,38
1762488104,2025-11-07T04:01:44Z,UAE216,"61.253296,-105.206398",35000,435,38
1762488137,2025-11-07T04:02:17Z,UAE216,"61.30455,-105.120544",35000,435,38
1762488168,2025-11-07T04:02:48Z,UAE216,"61.352737,-105.039497",35000,435,38
1762488201,2025-11-07T04:03:21Z,UAE216,"61.405334,-104.95063",35000,434,39
1762488232,2025-11-07T04:03:52Z,UAE216,"61.453857,-104.868423",35000,432,39
1762488264,2025-11-07T04:04:24Z,UAE216,"61.50193,-104.786476",35000,432,39
1762488294,2025-11-07T04:04:54Z,UAE216,"61.549412,-104.705299",35000,430,39
1762488326,2025-11-07T04:05:26Z,UAE216,"61.596634,-104.624176",35000,429,39
1762488356,2025-11-07T04:05:56Z,UAE216,"61.642937,-104.544472",35000,428,39
1762488387,2025-11-07T04:06:27Z,UAE216,"61.68977,-104.463402",35000,427,39
1762488418,2025-11-07T04:06:58Z,UAE216,"61.7379,-104.37973",35000,426,39
1762488449,2025-11-07T04:07:29Z,UAE216,"61.784683,-104.298019",35000,425,39
1762488480,2025-11-07T04:08:00Z,UAE216,"61.831055,-104.21682",35000,423,39
1762488511,2025-11-07T04:08:31Z,UAE216,"61.878204,-104.133911",35000,422,39
1762488542,2025-11-07T04:09:02Z,UAE216,"61.924114,-104.052734",35000,421,39
1762488574,2025-11-07T04:09:34Z,UAE216,"61.971588,-103.968529",35000,420,39
1762488605,2025-11-07T04:10:05Z,UAE216,"62.018692,-103.884758",35000,421,39
1762488636,2025-11-07T04:10:36Z,UAE216,"62.064468,-103.802849",35000,422,40
1762488668,2025-11-07T04:11:08Z,UAE216,"62.111435,-103.718491",35000,422,40
1762488698,2025-11-07T04:11:38Z,UAE216,"62.156937,-103.636475",35000,422,40
1762488729,2025-11-07T04:12:09Z,UAE216,"62.202263,-103.554382",35000,422,40
1762488761,2025-11-07T04:12:41Z,UAE216,"62.249725,-103.468018",35000,421,40
1762488793,2025-11-07T04:13:13Z,UAE216,"62.296692,-103.382164",35000,420,40
1762488832,2025-11-07T04:13:52Z,UAE216,"62.355141,-103.274971",35000,419,40
1762488910,2025-11-07T04:15:10Z,UAE216,"62.470459,-103.061829",35000,423,40
1762488942,2025-11-07T04:15:42Z,UAE216,"62.517376,-102.974434",35000,426,40
1762488975,2025-11-07T04:16:15Z,UAE216,"62.566254,-102.88295",35000,429,40
1762488988,2025-11-07T04:16:28Z,UAE216,"62.586502,-102.844849",35000,430,40
1762489345,2025-11-07T04:22:25Z,UAE216,"63.120529,-101.81559",35000,439,41
1762489396,2025-11-07T04:23:16Z,UAE216,"63.1982,-101.661461",35000,438,42
1762489429,2025-11-07T04:23:49Z,UAE216,"63.247055,-101.563957",35000,438,42
1762489461,2025-11-07T04:24:21Z,UAE216,"63.294754,-101.468353",35000,441,42
1762489492,2025-11-07T04:24:52Z,UAE216,"63.342186,-101.37294",35000,443,42
1762489523,2025-11-07T04:25:23Z,UAE216,"63.388973,-101.278236",35000,446,42
1762489554,2025-11-07T04:25:54Z,UAE216,"63.436569,-101.181442",35000,449,42
1762489585,2025-11-07T04:26:25Z,UAE216,"63.483055,-101.086304",35000,450,42
1762489621,2025-11-07T04:27:01Z,UAE216,"63.538467,-100.972488",35000,410,42
1762489653,2025-11-07T04:27:33Z,UAE216,"63.588078,-100.86998",35000,451,42
1762489684,2025-11-07T04:28:04Z,UAE216,"63.63446,-100.773888",35000,452,42
1762489716,2025-11-07T04:28:36Z,UAE216,"63.68454,-100.669518",35000,451,42
1762489747,2025-11-07T04:29:07Z,UAE216,"63.731781,-100.570389",35000,450,42
1762489778,2025-11-07T04:29:38Z,UAE216,"63.77829,-100.472496",35000,451,42
1762489810,2025-11-07T04:30:10Z,UAE216,"63.82663,-100.370461",35000,452,43
1762489846,2025-11-07T04:30:46Z,UAE216,"63.882565,-100.251564",35000,454,43
1762489878,2025-11-07T04:31:18Z,UAE216,"63.931183,-100.147667",35000,454,43
1762489911,2025-11-07T04:31:51Z,UAE216,"63.981117,-100.041061",35000,454,42
1762489944,2025-11-07T04:32:24Z,UAE216,"64.035858,-99.943504",35000,450,34
1762489975,2025-11-07T04:32:55Z,UAE216,"64.089348,-99.862206",35000,450,34
1762490006,2025-11-07T04:33:26Z,UAE216,"64.143257,-99.777611",35000,451,34
1762490039,2025-11-07T04:33:59Z,UAE216,"64.198746,-99.690384",35000,451,34
1762490070,2025-11-07T04:34:30Z,UAE216,"64.252609,-99.605675",35000,449,34
1762490101,2025-11-07T04:35:01Z,UAE216,"64.306007,-99.521255",35000,449,34
1762490133,2025-11-07T04:35:33Z,UAE216,"64.358932,-99.43737",35000,451,34
1762490164,2025-11-07T04:36:04Z,UAE216,"64.413124,-99.350967",35000,454,34
1762490196,2025-11-07T04:36:36Z,UAE216,"64.467865,-99.262962",35000,451,34
1762490227,2025-11-07T04:37:07Z,UAE216,"64.521126,-99.177132",35000,452,34
1762490260,2025-11-07T04:37:40Z,UAE216,"64.577034,-99.086723",35000,454,34
1762490291,2025-11-07T04:38:11Z,UAE216,"64.630005,-99.000549",35000,456,34
1762490321,2025-11-07T04:38:41Z,UAE216,"64.683075,-98.913689",35000,460,35
1762490353,2025-11-07T04:39:13Z,UAE216,"64.738037,-98.823341",35000,462,35
1762490386,2025-11-07T04:39:46Z,UAE216,"64.79599,-98.727432",35000,461,35
1762490417,2025-11-07T04:40:17Z,UAE216,"64.849365,-98.638916",35000,461,35
1762490450,2025-11-07T04:40:50Z,UAE216,"64.907043,-98.542557",35000,461,35
1762490481,2025-11-07T04:41:21Z,UAE216,"64.960205,-98.453407",35000,460,35
1762491225,2025-11-07T04:53:45Z,UAE216,"66.258499,-96.126251",35000,480,37
1762491257,2025-11-07T04:54:17Z,UAE216,"66.315353,-96.017303",35000,482,37
1762491290,2025-11-07T04:54:50Z,UAE216,"66.372711,-95.906822",35000,484,37
1762491322,2025-11-07T04:55:22Z,UAE216,"66.428513,-95.79863",35000,485,38
1762491450,2025-11-07T04:57:30Z,UAE216,"66.653687,-95.355354",35000,484,38
1762491459,2025-11-07T04:57:39Z,UAE216,"66.662659,-95.337563",35000,484,38
1762491623,2025-11-07T05:00:23Z,UAE216,"66.955894,-94.743843",35000,485,38
1762491646,2025-11-07T05:00:46Z,UAE216,"66.995979,-94.661201",35000,485,38
1762491714,2025-11-07T05:01:54Z,UAE216,"67.11338,-94.416878",35000,485,39
1762491744,2025-11-07T05:02:24Z,UAE216,"67.166153,-94.30616",35000,485,39
1762491789,2025-11-07T05:03:09Z,UAE216,"67.244247,-94.141006",35000,460,39
1762491823,2025-11-07T05:03:43Z,UAE216,"67.302612,-94.016701",35000,486,39
1762491854,2025-11-07T05:04:14Z,UAE216,"67.356262,-93.901695",35000,486,39
1762491886,2025-11-07T05:04:46Z,UAE216,"67.411041,-93.783615",35000,488,39
1762491919,2025-11-07T05:05:19Z,UAE216,"67.468552,-93.658699",35000,488,39
1762491952,2025-11-07T05:05:52Z,UAE216,"67.521744,-93.542465",35000,490,39
1762491982,2025-11-07T05:06:22Z,UAE216,"67.576721,-93.421616",35000,491,40
1762492013,2025-11-07T05:06:53Z,UAE216,"67.62616,-93.312378",35000,491,40
1762492046,2025-11-07T05:07:26Z,UAE216,"67.687225,-93.176544",35000,491,40
1762492077,2025-11-07T05:07:57Z,UAE216,"67.741516,-93.054855",35000,492,40
1762492110,2025-11-07T05:08:30Z,UAE216,"67.798645,-92.926109",35000,493,40
1762492143,2025-11-07T05:09:03Z,UAE216,"67.853424,-92.801903",35000,494,40
1762492173,2025-11-07T05:09:33Z,UAE216,"67.906769,-92.679787",35000,494,40
1762492204,2025-11-07T05:10:04Z,UAE216,"67.959984,-92.557327",35000,493,40
1762492235,2025-11-07T05:10:35Z,UAE216,"68.012833,-92.435097",35000,493,41
1762492266,2025-11-07T05:11:06Z,UAE216,"68.066208,-92.310997",35000,493,41
1762492297,2025-11-07T05:11:37Z,UAE216,"68.120544,-92.183784",35000,495,41
1762492329,2025-11-07T05:12:09Z,UAE216,"68.173965,-92.057816",35000,496,41
1762492359,2025-11-07T05:12:39Z,UAE216,"68.226746,-91.932594",35000,495,41
1762492390,2025-11-07T05:13:10Z,UAE216,"68.27919,-91.807251",35000,495,41
1762492422,2025-11-07T05:13:42Z,UAE216,"68.33226,-91.679733",35000,493,41
1762492453,2025-11-07T05:14:13Z,UAE216,"68.385406,-91.551193",35000,492,41
1762492483,2025-11-07T05:14:43Z,UAE216,"68.436028,-91.427811",35000,492,41
1762492516,2025-11-07T05:15:16Z,UAE216,"68.491234,-91.292816",35000,492,41
1762492547,2025-11-07T05:15:47Z,UAE216,"68.543381,-91.164024",35000,493,42
1762492580,2025-11-07T05:16:20Z,UAE216,"68.598679,-91.026436",35000,492,42
1762492611,2025-11-07T05:16:51Z,UAE216,"68.651421,-90.894562",35000,491,42
1762492642,2025-11-07T05:17:22Z,UAE216,"68.703979,-90.762177",35000,491,42
1762492673,2025-11-07T05:17:53Z,UAE216,"68.755371,-90.632103",35000,491,42
1762492706,2025-11-07T05:18:26Z,UAE216,"68.809235,-90.494522",35000,493,42
1762492737,2025-11-07T05:18:57Z,UAE216,"68.861206,-90.360977",35000,494,42
1762492770,2025-11-07T05:19:30Z,UAE216,"68.915588,-90.220253",35000,494,43
1762492801,2025-11-07T05:20:01Z,UAE216,"68.968773,-90.081848",35000,494,42
1762492833,2025-11-07T05:20:33Z,UAE216,"69.024033,-89.953697",35000,494,36
1762492866,2025-11-07T05:21:06Z,UAE216,"69.086456,-89.834381",35000,495,34
1762492898,2025-11-07T05:21:38Z,UAE216,"69.144554,-89.721085",35000,495,34
1762492928,2025-11-07T05:22:08Z,UAE216,"69.201393,-89.609299",35000,497,34
1762492961,2025-11-07T05:22:41Z,UAE216,"69.263397,-89.487305",35000,498,35
1762492992,2025-11-07T05:23:12Z,UAE216,"69.322754,-89.369659",35000,500,35
1762493024,2025-11-07T05:23:44Z,UAE216,"69.381363,-89.2528",35000,500,35
1762493054,2025-11-07T05:24:14Z,UAE216,"69.438583,-89.137833",35000,501,35
1762493085,2025-11-07T05:24:45Z,UAE216,"69.49765,-89.018311",35000,502,35
1762493116,2025-11-07T05:25:16Z,UAE216,"69.556305,-88.899055",35000,504,35
1762493147,2025-11-07T05:25:47Z,UAE216,"69.614586,-88.779503",35000,503,35
1762493178,2025-11-07T05:26:18Z,UAE216,"69.673431,-88.657791",35000,502,35
1762493210,2025-11-07T05:26:50Z,UAE216,"69.731575,-88.536942",35000,503,35
1762493241,2025-11-07T05:27:21Z,UAE216,"69.790695,-88.413162",35000,505,35
1762493272,2025-11-07T05:27:52Z,UAE216,"69.847023,-88.294518",35000,506,36
1762493303,2025-11-07T05:28:23Z,UAE216,"69.907356,-88.166443",35000,507,36
1762493336,2025-11-07T05:28:56Z,UAE216,"69.969543,-88.033447",35000,507,36
1762493367,2025-11-07T05:29:27Z,UAE216,"70.02858,-87.90609",35000,507,36
1762493398,2025-11-07T05:29:58Z,UAE216,"70.086533,-87.780182",35000,508,36
1762493429,2025-11-07T05:30:29Z,UAE216,"70.144722,-87.653114",35000,510,36
1762493462,2025-11-07T05:31:02Z,UAE216,"70.206482,-87.517227",35000,510,36
1762493492,2025-11-07T05:31:32Z,UAE216,"70.263657,-87.390335",35000,510,36
1762493524,2025-11-07T05:32:04Z,UAE216,"70.323349,-87.257126",35000,509,37
1762493557,2025-11-07T05:32:37Z,UAE216,"70.384705,-87.11869",35000,511,37
1762493588,2025-11-07T05:33:08Z,UAE216,"70.442596,-86.987411",35000,512,37
1762493620,2025-11-07T05:33:40Z,UAE216,"70.503479,-86.848228",35000,512,37
1762493653,2025-11-07T05:34:13Z,UAE216,"70.564163,-86.708374",35000,514,37
1762493686,2025-11-07T05:34:46Z,UAE216,"70.621284,-86.575928",35000,516,37
1762493717,2025-11-07T05:35:17Z,UAE216,"70.684822,-86.427155",35000,518,37
1762493749,2025-11-07T05:35:49Z,UAE216,"70.742523,-86.291245",35000,518,37
1762494974,2025-11-07T05:56:14Z,UAE216,"73.034195,-79.88382",35000,523,44
1762495741,2025-11-07T06:09:01Z,UAE216,"74.356842,-74.604378",35000,556,50
1762496175,2025-11-07T06:16:15Z,UAE216,"74.977036,-71.083305",35000,560,64
1762496207,2025-11-07T06:16:47Z,UAE216,"75.01265,-70.79335",35000,561,64
1762496237,2025-11-07T06:17:17Z,UAE216,"75.045731,-70.520325",35000,561,65
1762496338,2025-11-07T06:18:58Z,UAE216,"75.152893,-69.608093",35000,561,65
1762496370,2025-11-07T06:19:30Z,UAE216,"75.186813,-69.309814",35000,562,66
1762496400,2025-11-07T06:20:00Z,UAE216,"75.219246,-69.020035",35000,563,66
1762496432,2025-11-07T06:20:32Z,UAE216,"75.251694,-68.725563",35000,564,66
1762496463,2025-11-07T06:21:03Z,UAE216,"75.283905,-68.428734",35000,565,66
1762496495,2025-11-07T06:21:35Z,UAE216,"75.315216,-68.135559",35000,565,67
1762496527,2025-11-07T06:22:07Z,UAE216,"75.346985,-67.832924",35000,565,67
1762496557,2025-11-07T06:22:37Z,UAE216,"75.377335,-67.539825",35000,564,67
1762496589,2025-11-07T06:23:09Z,UAE216,"75.408157,-67.236526",35000,564,68
1762496622,2025-11-07T06:23:42Z,UAE216,"75.439529,-66.922585",35000,565,68
1762496653,2025-11-07T06:24:13Z,UAE216,"75.469185,-66.620674",35000,566,68
1762496686,2025-11-07T06:24:46Z,UAE216,"75.4991,-66.31073",35000,565,68
1762496716,2025-11-07T06:25:16Z,UAE216,"75.527435,-66.012138",35000,565,69
1762496748,2025-11-07T06:25:48Z,UAE216,"75.556549,-65.699615",35000,566,69
1762496778,2025-11-07T06:26:18Z,UAE216,"75.583374,-65.407303",35000,568,69
1762496810,2025-11-07T06:26:50Z,UAE216,"75.612122,-65.087326",35000,567,70
1762496842,2025-11-07T06:27:22Z,UAE216,"75.64032,-64.767937",35000,567,70
1762496875,2025-11-07T06:27:55Z,UAE216,"75.668518,-64.442635",35000,566,70
1762496907,2025-11-07T06:28:27Z,UAE216,"75.694748,-64.133675",35000,565,71
1762496938,2025-11-07T06:28:58Z,UAE216,"75.721024,-63.817814",35000,564,71
1762496969,2025-11-07T06:29:29Z,UAE216,"75.746681,-63.504147",35000,565,71
1762497002,2025-11-07T06:30:02Z,UAE216,"75.773125,-63.17371",35000,566,72
1762497034,2025-11-07T06:30:34Z,UAE216,"75.798355,-62.852783",35000,566,72
1762497065,2025-11-07T06:31:05Z,UAE216,"75.822144,-62.542843",35000,566,72
1762497078,2025-11-07T06:31:18Z,UAE216,"75.832352,-62.408623",35000,567,72
1762497189,2025-11-07T06:33:09Z,UAE216,"75.915298,-61.266239",35000,570,73
1762497854,2025-11-07T06:44:14Z,UAE216,"76.46656,-54.283619",34996,568,69
1762499106,2025-11-07T07:05:06Z,UAE216,"76.999222,-39.952812",34992,572,81
1762500371,2025-11-07T07:26:11Z,UAE216,"76.493271,-26.117037",35000,549,105
1762500402,2025-11-07T07:26:42Z,UAE216,"76.471664,-25.792307",35000,550,106
1762500433,2025-11-07T07:27:13Z,UAE216,"76.449623,-25.46814",35025,548,106
1762500465,2025-11-07T07:27:45Z,UAE216,"76.426857,-25.141068",35000,548,106
1762500497,2025-11-07T07:28:17Z,UAE216,"76.403595,-24.814945",35000,549,106
1762500529,2025-11-07T07:28:49Z,UAE216,"76.379425,-24.482836",35000,545,107
1762500561,2025-11-07T07:29:21Z,UAE216,"76.355728,-24.164005",35025,542,107
1762500592,2025-11-07T07:29:52Z,UAE216,"76.331635,-23.846218",35000,545,107
1762500623,2025-11-07T07:30:23Z,UAE216,"76.307777,-23.538208",35000,544,108
1762500655,2025-11-07T07:30:55Z,UAE216,"76.282867,-23.221294",35000,541,108
1762500686,2025-11-07T07:31:26Z,UAE216,"76.257751,-22.90983",35000,543,108
1762500717,2025-11-07T07:31:57Z,UAE216,"76.232033,-22.596342",35000,545,109
1762500748,2025-11-07T07:32:28Z,UAE216,"76.206757,-22.294006",35025,546,109
1762500781,2025-11-07T07:33:01Z,UAE216,"76.178917,-21.967375",35000,551,109
1762500812,2025-11-07T07:33:32Z,UAE216,"76.152016,-21.655743",35025,548,109
1762500843,2025-11-07T07:34:03Z,UAE216,"76.124863,-21.349379",35000,548,110
1762500874,2025-11-07T07:34:34Z,UAE216,"76.097946,-21.049215",35000,549,110
1762500905,2025-11-07T07:35:05Z,UAE216,"76.069054,-20.735004",35000,546,111
1762500936,2025-11-07T07:35:36Z,UAE216,"76.041359,-20.436684",35000,545,110
1762500969,2025-11-07T07:36:09Z,UAE216,"76.012169,-20.120192",35000,544,109
1762501002,2025-11-07T07:36:42Z,UAE216,"75.989868,-19.792067",35000,546,102
1762501034,2025-11-07T07:37:14Z,UAE216,"75.973808,-19.46397",35000,547,101
1762501067,2025-11-07T07:37:47Z,UAE216,"75.956497,-19.130728",35000,549,102
1762501099,2025-11-07T07:38:19Z,UAE216,"75.93924,-18.808201",35000,547,102
1762501129,2025-11-07T07:38:49Z,UAE216,"75.922325,-18.494215",34975,550,102
1762501160,2025-11-07T07:39:20Z,UAE216,"75.90477,-18.179234",35000,548,102
1762501192,2025-11-07T07:39:52Z,UAE216,"75.887009,-17.867693",35000,548,103
1762501223,2025-11-07T07:40:23Z,UAE216,"75.868607,-17.552032",35000,549,103
1762501255,2025-11-07T07:40:55Z,UAE216,"75.849373,-17.231422",35050,545,104
1762501286,2025-11-07T07:41:26Z,UAE216,"75.83075,-16.928165",35025,542,104
1762501318,2025-11-07T07:41:58Z,UAE216,"75.810783,-16.611752",35000,542,104
1762501350,2025-11-07T07:42:30Z,UAE216,"75.790466,-16.294687",35000,542,104
1762501381,2025-11-07T07:43:01Z,UAE216,"75.77066,-15.992713",35000,541,105
1762501413,2025-11-07T07:43:33Z,UAE216,"75.749542,-15.678667",34975,543,105
1762501443,2025-11-07T07:44:03Z,UAE216,"75.729126,-15.381644",35000,543,105
1762501474,2025-11-07T07:44:34Z,UAE216,"75.707809,-15.07937",35000,543,106
1762501505,2025-11-07T07:45:05Z,UAE216,"75.686348,-14.779992",35000,544,106
1762501537,2025-11-07T07:45:37Z,UAE216,"75.663574,-14.468209",35000,546,106
1762501568,2025-11-07T07:46:08Z,UAE216,"75.640961,-14.165105",35000,546,106
1762501599,2025-11-07T07:46:39Z,UAE216,"75.61834,-13.867704",35000,548,107
1762501631,2025-11-07T07:47:11Z,UAE216,"75.593941,-13.554171",35000,548,107
1762501664,2025-11-07T07:47:44Z,UAE216,"75.568954,-13.23931",35000,548,107
1762501695,2025-11-07T07:48:15Z,UAE216,"75.544418,-12.935813",35000,549,108
1762501728,2025-11-07T07:48:48Z,UAE216,"75.519012,-12.627411",35000,551,108
1762501759,2025-11-07T07:49:19Z,UAE216,"75.493561,-12.32411",35000,554,108
1762501792,2025-11-07T07:49:52Z,UAE216,"75.46653,-12.007634",35000,554,108
1762501824,2025-11-07T07:50:24Z,UAE216,"75.440086,-11.705721",35000,553,109
1762501854,2025-11-07T07:50:54Z,UAE216,"75.413971,-11.410675",35000,551,109
1762501885,2025-11-07T07:51:25Z,UAE216,"75.387581,-11.118164",35000,550,109
1762501918,2025-11-07T07:51:58Z,UAE216,"75.359299,-10.812195",35000,546,110
1762501950,2025-11-07T07:52:30Z,UAE216,"75.331833,-10.51886",35000,546,110
1762501993,2025-11-07T07:53:13Z,UAE216,"75.293106,-10.112366",35000,547,110
1762502032,2025-11-07T07:53:52Z,UAE216,"75.257538,-9.748169",35000,548,111
1762502627,2025-11-07T08:03:47Z,UAE216,"74.656052,-4.48328",34996,542,114
1762504076,2025-11-07T08:27:56Z,UAE216,"73.086029,7.095623",35216,538,111
1762504691,2025-11-07T08:38:11Z,UAE216,"72.347435,11.419965",37000,525,121
1762504747,2025-11-07T08:39:07Z,UAE216,"72.274475,11.802216",37000,524,122
1762504782,2025-11-07T08:39:42Z,UAE216,"72.257538,11.889954",37000,20,122
1762504814,2025-11-07T08:40:14Z,UAE216,"72.188179,12.245555",37000,522,122
1762504845,2025-11-07T08:40:45Z,UAE216,"72.146843,12.454781",37000,523,122
1762504878,2025-11-07T08:41:18Z,UAE216,"72.104965,12.664642",37000,523,123
1762504911,2025-11-07T08:41:51Z,UAE216,"72.061516,12.880015",37000,521,123
1762504953,2025-11-07T08:42:33Z,UAE216,"72.004997,13.157097",37000,520,123
1762504984,2025-11-07T08:43:04Z,UAE216,"71.96434,13.354492",37000,519,123
1762505016,2025-11-07T08:43:36Z,UAE216,"71.921906,13.558098",37000,520,123
1762505048,2025-11-07T08:44:08Z,UAE216,"71.879356,13.760699",37000,521,124
1762505080,2025-11-07T08:44:40Z,UAE216,"71.835709,13.96637",37000,522,124
1762505112,2025-11-07T08:45:12Z,UAE216,"71.792488,14.167839",37000,522,124
1762505142,2025-11-07T08:45:42Z,UAE216,"71.750732,14.36107",37000,520,124
1762505175,2025-11-07T08:46:15Z,UAE216,"71.706482,14.563904",37000,522,125
1762505206,2025-11-07T08:46:46Z,UAE216,"71.663361,14.759521",37000,521,125
1762505237,2025-11-07T08:47:17Z,UAE216,"71.619736,14.955624",37000,524,125
1762505270,2025-11-07T08:47:50Z,UAE216,"71.572861,15.16449",37000,526,125
1762505302,2025-11-07T08:48:22Z,UAE216,"71.529053,15.357819",37000,529,125
1762505333,2025-11-07T08:48:53Z,UAE216,"71.484032,15.554863",37000,530,125
1762505366,2025-11-07T08:49:26Z,UAE216,"71.436951,15.758442",37000,530,126
1762505399,2025-11-07T08:49:59Z,UAE216,"71.388794,15.965014",37000,530,126
1762505430,2025-11-07T08:50:30Z,UAE216,"71.344566,16.153259",37000,530,126
1762505461,2025-11-07T08:51:01Z,UAE216,"71.299034,16.345062",37000,529,126
1762505492,2025-11-07T08:51:32Z,UAE216,"71.254066,16.533051",37000,528,126
1762505524,2025-11-07T08:52:04Z,UAE216,"71.208633,16.720734",37000,526,127
1762505554,2025-11-07T08:52:34Z,UAE216,"71.163574,16.905645",37000,525,127
1762505586,2025-11-07T08:53:06Z,UAE216,"71.117714,17.09259",37000,523,127
1762505617,2025-11-07T08:53:37Z,UAE216,"71.071579,17.278442",37000,525,127
1762505648,2025-11-07T08:54:08Z,UAE216,"71.025818,17.461395",37000,526,127
1762505680,2025-11-07T08:54:40Z,UAE216,"70.97773,17.651978",37000,528,127
1762505713,2025-11-07T08:55:13Z,UAE216,"70.929337,17.84223",37000,527,127
1762505743,2025-11-07T08:55:43Z,UAE216,"70.884155,18.018156",37000,526,128
1762505775,2025-11-07T08:56:15Z,UAE216,"70.836823,18.200731",37000,526,128
1762505806,2025-11-07T08:56:46Z,UAE216,"70.789703,18.381195",37000,528,128
1762505838,2025-11-07T08:57:18Z,UAE216,"70.740967,18.566132",37000,530,128
1762505868,2025-11-07T08:57:48Z,UAE216,"70.694511,18.740997",37000,531,128
1762505900,2025-11-07T08:58:20Z,UAE216,"70.64563,18.923492",37000,529,129
1762505932,2025-11-07T08:58:52Z,UAE216,"70.595947,19.108404",37000,529,128
1762505963,2025-11-07T08:59:23Z,UAE216,"70.550629,19.286644",37000,530,127
1762505995,2025-11-07T08:59:55Z,UAE216,"70.502762,19.474182",37000,531,127
1762506026,2025-11-07T09:00:26Z,UAE216,"70.456627,19.651184",37000,531,128
1762506059,2025-11-07T09:00:59Z,UAE216,"70.407257,19.838425",37000,531,128
1762506090,2025-11-07T09:01:30Z,UAE216,"70.360405,20.014776",37000,530,128
1762506120,2025-11-07T09:02:00Z,UAE216,"70.314034,20.187956",37000,530,128
1762506152,2025-11-07T09:02:32Z,UAE216,"70.26503,20.369202",37000,528,128
