Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762543692,2025-11-07T19:28:12Z,UAL2455,"39.875908,-104.66124",0,10,270
1762543699,2025-11-07T19:28:19Z,UAL2455,"39.875896,-104.661835",0,10,264
1762543703,2025-11-07T19:28:23Z,UAL2455,"39.875786,-104.662064",0,9,241
1762543710,2025-11-07T19:28:30Z,UAL2455,"39.875507,-104.662155",0,9,196
1762543716,2025-11-07T19:28:36Z,UAL2455,"39.875244,-104.662132",0,9,180
1762543722,2025-11-07T19:28:42Z,UAL2455,"39.875008,-104.66217",0,10,188
1762543727,2025-11-07T19:28:47Z,UAL2455,"39.874844,-104.662392",0,11,222
1762543733,2025-11-07T19:28:53Z,UAL2455,"39.874821,-104.662796",0,10,264
1762543737,2025-11-07T19:28:57Z,UAL2455,"39.874798,-104.663017",0,10,261
1762543742,2025-11-07T19:29:02Z,UAL2455,"39.87468,-104.663223",0,11,239
1762543747,2025-11-07T19:29:07Z,UAL2455,"39.874424,-104.663315",0,10,196
1762543752,2025-11-07T19:29:12Z,UAL2455,"39.874191,-104.6633",0,10,182
1762543759,2025-11-07T19:29:19Z,UAL2455,"39.873985,-104.6633",0,10,180
1762543764,2025-11-07T19:29:24Z,UAL2455,"39.873646,-104.663315",0,10,180
1762543769,2025-11-07T19:29:29Z,UAL2455,"39.873428,-104.663307",0,10,183
1762543776,2025-11-07T19:29:36Z,UAL2455,"39.873138,-104.66333",0,9,181
1762543782,2025-11-07T19:29:42Z,UAL2455,"39.87289,-104.663338",0,9,181
1762543788,2025-11-07T19:29:48Z,UAL2455,"39.87262,-104.663338",0,9,179
1762543792,2025-11-07T19:29:52Z,UAL2455,"39.87241,-104.663338",0,11,179
1762543796,2025-11-07T19:29:56Z,UAL2455,"39.872181,-104.663338",0,12,180
1762543800,2025-11-07T19:30:00Z,UAL2455,"39.871941,-104.663338",0,13,179
1762543804,2025-11-07T19:30:04Z,UAL2455,"39.871681,-104.663338",0,13,179
1762543810,2025-11-07T19:30:10Z,UAL2455,"39.871181,-104.663345",0,15,182
1762543817,2025-11-07T19:30:17Z,UAL2455,"39.870708,-104.663361",0,17,182
1762543819,2025-11-07T19:30:19Z,UAL2455,"39.870491,-104.663345",0,17,180
1762543823,2025-11-07T19:30:23Z,UAL2455,"39.870174,-104.663361",0,17,180
1762543826,2025-11-07T19:30:26Z,UAL2455,"39.869946,-104.663361",0,17,180
1762543829,2025-11-07T19:30:29Z,UAL2455,"39.869736,-104.663361",0,17,180
1762543833,2025-11-07T19:30:33Z,UAL2455,"39.869419,-104.663361",0,16,180
1762543840,2025-11-07T19:30:40Z,UAL2455,"39.868862,-104.663376",0,15,180
1762543848,2025-11-07T19:30:48Z,UAL2455,"39.868336,-104.663376",0,15,180
1762543855,2025-11-07T19:30:55Z,UAL2455,"39.867847,-104.663376",0,14,180
1762543861,2025-11-07T19:31:01Z,UAL2455,"39.867466,-104.663391",0,13,180
1762543868,2025-11-07T19:31:08Z,UAL2455,"39.867023,-104.663391",0,12,180
1762543875,2025-11-07T19:31:15Z,UAL2455,"39.86665,-104.663406",0,12,180
1762543883,2025-11-07T19:31:23Z,UAL2455,"39.86623,-104.663406",0,11,180
1762543891,2025-11-07T19:31:31Z,UAL2455,"39.865849,-104.663406",0,11,180
1762543899,2025-11-07T19:31:39Z,UAL2455,"39.865429,-104.663422",0,12,180
1762543906,2025-11-07T19:31:46Z,UAL2455,"39.865036,-104.663422",0,13,180
1762543914,2025-11-07T19:31:54Z,UAL2455,"39.864647,-104.663422",0,14,180
1762543920,2025-11-07T19:32:00Z,UAL2455,"39.864075,-104.663437",0,14,180
1762543927,2025-11-07T19:32:07Z,UAL2455,"39.863636,-104.663437",0,14,180
1762543935,2025-11-07T19:32:15Z,UAL2455,"39.863136,-104.663437",0,13,180
1762543944,2025-11-07T19:32:24Z,UAL2455,"39.862553,-104.663452",0,13,180
1762543951,2025-11-07T19:32:31Z,UAL2455,"39.862129,-104.663437",0,13,183
1762543962,2025-11-07T19:32:42Z,UAL2455,"39.86153,-104.663467",0,13,181
1762543970,2025-11-07T19:32:50Z,UAL2455,"39.861069,-104.66349",0,13,182
1762543974,2025-11-07T19:32:54Z,UAL2455,"39.860851,-104.66349",0,12,182
1762543980,2025-11-07T19:33:00Z,UAL2455,"39.860538,-104.663483",0,10,180
1762543985,2025-11-07T19:33:05Z,UAL2455,"39.860317,-104.663544",0,10,194
1762543990,2025-11-07T19:33:10Z,UAL2455,"39.860184,-104.66375",0,10,225
1762543994,2025-11-07T19:33:14Z,UAL2455,"39.860161,-104.664017",0,10,255
1762543998,2025-11-07T19:33:18Z,UAL2455,"39.860172,-104.664299",0,11,267
1762544002,2025-11-07T19:33:22Z,UAL2455,"39.86018,-104.664566",0,11,270
1762544008,2025-11-07T19:33:28Z,UAL2455,"39.860184,-104.66494",0,10,270
1762544013,2025-11-07T19:33:33Z,UAL2455,"39.860226,-104.665237",0,10,281
1762544021,2025-11-07T19:33:41Z,UAL2455,"39.860451,-104.665604",0,11,316
1762544028,2025-11-07T19:33:48Z,UAL2455,"39.860584,-104.665855",0,9,300
1762544031,2025-11-07T19:33:51Z,UAL2455,"39.860596,-104.666077",0,8,281
1762544037,2025-11-07T19:33:57Z,UAL2455,"39.860596,-104.666283",0,7,272
1762544043,2025-11-07T19:34:03Z,UAL2455,"39.8606,-104.666565",0,7,272
1762544048,2025-11-07T19:34:08Z,UAL2455,"39.8606,-104.666809",0,7,270
1762544053,2025-11-07T19:34:13Z,UAL2455,"39.860596,-104.66703",0,8,270
1762544060,2025-11-07T19:34:20Z,UAL2455,"39.8606,-104.667419",0,10,270
1762544067,2025-11-07T19:34:27Z,UAL2455,"39.860607,-104.6679",0,12,270
1762544075,2025-11-07T19:34:35Z,UAL2455,"39.860607,-104.668327",0,13,270
1762544082,2025-11-07T19:34:42Z,UAL2455,"39.860619,-104.669167",0,15,270
1762544090,2025-11-07T19:34:50Z,UAL2455,"39.860622,-104.669891",0,17,270
1762544097,2025-11-07T19:34:57Z,UAL2455,"39.860634,-104.670792",0,19,270
1762544104,2025-11-07T19:35:04Z,UAL2455,"39.86063,-104.671646",0,20,270
1762544111,2025-11-07T19:35:11Z,UAL2455,"39.860641,-104.672508",0,20,270
1762544119,2025-11-07T19:35:19Z,UAL2455,"39.860645,-104.673462",0,19,270
1762544125,2025-11-07T19:35:25Z,UAL2455,"39.860645,-104.67421",0,19,270
1762544132,2025-11-07T19:35:32Z,UAL2455,"39.860657,-104.675064",0,19,270
1762544139,2025-11-07T19:35:39Z,UAL2455,"39.860664,-104.675766",0,15,270
1762544145,2025-11-07T19:35:45Z,UAL2455,"39.860641,-104.676239",0,13,264
1762544148,2025-11-07T19:35:48Z,UAL2455,"39.86055,-104.676453",0,10,247
1762544154,2025-11-07T19:35:54Z,UAL2455,"39.860298,-104.676582",0,10,202
1762544161,2025-11-07T19:36:01Z,UAL2455,"39.860016,-104.676575",0,9,182
1762544166,2025-11-07T19:36:06Z,UAL2455,"39.859772,-104.676575",0,9,180
1762544174,2025-11-07T19:36:14Z,UAL2455,"39.859531,-104.676567",0,7,180
