Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762590662,2025-11-08T08:31:02Z,SWR282,"-26.129425,28.23761",0,4,196
1762590673,2025-11-08T08:31:13Z,SWR282,"-26.129631,28.237558",0,4,196
1762590683,2025-11-08T08:31:23Z,SWR282,"-26.129852,28.237478",0,6,196
1762590695,2025-11-08T08:31:35Z,SWR282,"-26.130074,28.237411",0,2,196
1762590744,2025-11-08T08:32:24Z,SWR282,"-26.130283,28.237347",0,1,196
1762590767,2025-11-08T08:32:47Z,SWR282,"-26.130501,28.237272",0,4,196
1762590776,2025-11-08T08:32:56Z,SWR282,"-26.130703,28.237213",0,6,194
1762590784,2025-11-08T08:33:04Z,SWR282,"-26.130947,28.2372",0,7,185
1762590792,2025-11-08T08:33:12Z,SWR282,"-26.131153,28.23735",0,6,157
1762590809,2025-11-08T08:33:29Z,SWR282,"-26.131285,28.237556",0,1,137
1762590835,2025-11-08T08:33:55Z,SWR282,"-26.131481,28.237768",0,7,135
1762590843,2025-11-08T08:34:03Z,SWR282,"-26.131714,28.238033",0,10,135
1762590851,2025-11-08T08:34:11Z,SWR282,"-26.132023,28.238375",0,13,135
1762590857,2025-11-08T08:34:17Z,SWR282,"-26.132332,28.238707",0,15,135
1762590865,2025-11-08T08:34:25Z,SWR282,"-26.132786,28.239182",0,17,137
1762590872,2025-11-08T08:34:32Z,SWR282,"-26.133202,28.239618",0,15,135
1762590877,2025-11-08T08:34:37Z,SWR282,"-26.133356,28.239908",0,14,120
1762590880,2025-11-08T08:34:40Z,SWR282,"-26.133362,28.240149",0,14,101
1762590883,2025-11-08T08:34:43Z,SWR282,"-26.133263,28.240396",0,15,75
1762590888,2025-11-08T08:34:48Z,SWR282,"-26.133007,28.240616",0,16,45
1762590891,2025-11-08T08:34:51Z,SWR282,"-26.132755,28.240705",0,17,25
1762590894,2025-11-08T08:34:54Z,SWR282,"-26.132481,28.240784",0,18,16
1762590897,2025-11-08T08:34:57Z,SWR282,"-26.132273,28.240831",0,19,14
1762590899,2025-11-08T08:34:59Z,SWR282,"-26.132046,28.2409",0,20,14
1762590902,2025-11-08T08:35:02Z,SWR282,"-26.131748,28.240992",0,21,14
1762590905,2025-11-08T08:35:05Z,SWR282,"-26.131451,28.241081",0,22,16
1762590908,2025-11-08T08:35:08Z,SWR282,"-26.131144,28.241188",0,23,16
1762590916,2025-11-08T08:35:16Z,SWR282,"-26.130318,28.241453",0,24,14
1762590924,2025-11-08T08:35:24Z,SWR282,"-26.129448,28.241716",0,25,14
1762590930,2025-11-08T08:35:30Z,SWR282,"-26.128771,28.241928",0,24,16
1762590937,2025-11-08T08:35:37Z,SWR282,"-26.128107,28.24214",0,16,16
1762590944,2025-11-08T08:35:44Z,SWR282,"-26.127628,28.242273",0,15,14
1762590951,2025-11-08T08:35:51Z,SWR282,"-26.127216,28.242403",0,13,16
1762590959,2025-11-08T08:35:59Z,SWR282,"-26.126827,28.242546",0,11,16
1762590966,2025-11-08T08:36:06Z,SWR282,"-26.126524,28.242628",0,10,14
1762590971,2025-11-08T08:36:11Z,SWR282,"-26.126324,28.242559",0,7,354
1762591110,2025-11-08T08:38:30Z,SWR282,"-26.126234,28.24235",0,0,320
1762591124,2025-11-08T08:38:44Z,SWR282,"-26.126186,28.242144",0,5,298
1762591132,2025-11-08T08:38:52Z,SWR282,"-26.126152,28.241888",0,7,286
1762591137,2025-11-08T08:38:57Z,SWR282,"-26.126095,28.241638",0,9,284
1762591142,2025-11-08T08:39:02Z,SWR282,"-26.126047,28.2414",0,11,284
1762591145,2025-11-08T08:39:05Z,SWR282,"-26.125992,28.241173",0,13,284
1762591153,2025-11-08T08:39:13Z,SWR282,"-26.125854,28.240641",0,15,286
1762591159,2025-11-08T08:39:19Z,SWR282,"-26.125706,28.240084",0,17,286
1762591166,2025-11-08T08:39:26Z,SWR282,"-26.125559,28.239485",0,17,286
1762591170,2025-11-08T08:39:30Z,SWR282,"-26.1255,28.239178",0,15,281
1762591174,2025-11-08T08:39:34Z,SWR282,"-26.12558,28.23888",0,14,258
1762591179,2025-11-08T08:39:39Z,SWR282,"-26.125792,28.23868",0,14,230
1762591183,2025-11-08T08:39:43Z,SWR282,"-26.126038,28.238607",0,14,208
1762591186,2025-11-08T08:39:46Z,SWR282,"-26.126278,28.238569",0,15,194
1762591189,2025-11-08T08:39:49Z,SWR282,"-26.126484,28.238516",0,15,194
1762591192,2025-11-08T08:39:52Z,SWR282,"-26.126713,28.238453",0,16,194
1762591195,2025-11-08T08:39:55Z,SWR282,"-26.126942,28.238388",0,16,194
1762591199,2025-11-08T08:39:59Z,SWR282,"-26.127205,28.238297",0,17,196
1762591205,2025-11-08T08:40:05Z,SWR282,"-26.127708,28.23814",0,17,196
1762591213,2025-11-08T08:40:13Z,SWR282,"-26.128166,28.237972",0,12,199
1762591218,2025-11-08T08:40:18Z,SWR282,"-26.128326,28.23774",0,11,225
1762591222,2025-11-08T08:40:22Z,SWR282,"-26.128351,28.237492",0,10,250
1762591227,2025-11-08T08:40:27Z,SWR282,"-26.128305,28.23728",0,9,267
1762591232,2025-11-08T08:40:32Z,SWR282,"-26.128294,28.237055",0,8,272
1762591238,2025-11-08T08:40:38Z,SWR282,"-26.128317,28.236832",0,8,264
1762591244,2025-11-08T08:40:44Z,SWR282,"-26.128464,28.236612",0,8,239
1762591249,2025-11-08T08:40:49Z,SWR282,"-26.128681,28.236586",0,8,210
1762591257,2025-11-08T08:40:57Z,SWR282,"-26.128887,28.236612",0,5,188
1762591266,2025-11-08T08:41:06Z,SWR282,"-26.129105,28.236599",0,5,185
1762591275,2025-11-08T08:41:15Z,SWR282,"-26.129311,28.236574",0,4,185
