Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762699258,2025-11-09T14:40:58Z,CAL920,"25.081284,121.24308",0,10,233
1762699266,2025-11-09T14:41:06Z,CAL920,"25.081018,121.242737",0,11,230
1762699275,2025-11-09T14:41:15Z,CAL920,"25.080734,121.242371",0,11,230
1762699280,2025-11-09T14:41:20Z,CAL920,"25.080564,121.242149",0,11,227
1762699299,2025-11-09T14:41:39Z,CAL920,"25.080311,121.241837",0,10,227
1762699310,2025-11-09T14:41:50Z,CAL920,"25.079506,121.242004",0,11,137
1762699318,2025-11-09T14:41:58Z,CAL920,"25.079262,121.242226",0,5,137
1762699484,2025-11-09T14:44:44Z,CAL920,"25.079041,121.242447",0,4,137
1762699499,2025-11-09T14:44:59Z,CAL920,"25.078835,121.242699",0,6,126
1762699505,2025-11-09T14:45:05Z,CAL920,"25.0788,121.242905",0,7,101
1762699512,2025-11-09T14:45:12Z,CAL920,"25.078857,121.243172",0,8,70
1762699519,2025-11-09T14:45:19Z,CAL920,"25.079041,121.243401",0,8,45
1762699540,2025-11-09T14:45:40Z,CAL920,"25.079407,121.243401",0,10,340
1762699548,2025-11-09T14:45:48Z,CAL920,"25.079922,121.24292",0,3,320
